date,prediction,confidence_interval
2025-03-01,382389.6533029886,"[361552.7631084782, 403226.543497499]"
2025-04-01,380473.6354439624,"[356570.8220188407, 404376.4488690841]"
2025-05-01,380244.40439805645,"[354324.1862760898, 406164.6225200231]"
2025-06-01,379132.31402345776,"[350178.50860727066, 408086.11943964486]"
2025-07-01,377979.07301015913,"[346673.1582637061, 409284.9877566122]"
2025-08-01,377088.46796449856,"[343775.3163479643, 410401.61958103284]"
2025-09-01,376112.77049636026,"[340814.7135607072, 411410.8274320133]"
2025-10-01,375122.1073045499,"[338001.8286916649, 412242.3859174349]"
2025-11-01,374176.179161042,"[335374.28076969495, 412978.077552389]"
2025-12-01,373231.14856093726,"[332835.40066729777, 413626.89645457675]"
2026-01-01,372290.1839823183,"[330391.4750995258, 414188.8928651108]"
2026-02-01,371363.1003445614,"[328044.82712617615, 414681.3735629466]"
2026-03-01,370444.72029582446,"[325777.4681668797, 415111.9724247692]"
2026-04-01,369534.56617473025,"[323583.354194472, 415485.7781549885]"
2026-05-01,368634.025636564,"[321458.62058656604, 415809.430686562]"
2026-06-01,367742.47489742434,"[319397.11946709646, 416087.8303277522]"
2026-07-01,366859.67038326303,"[317394.38219533145, 416324.9585711946]"
2026-08-01,365985.7272125728,"[315446.8546000207, 416524.59982512495]"
2026-09-01,365120.5102274582,"[313551.03176628577, 416689.98868863063]"
2026-10-01,364263.9001507814,"[311703.8653662873, 416823.93493527547]"
2026-11-01,363415.83706674085,"[309902.6975611643, 416928.97657231736]"
2026-12-01,362576.23300571303,"[308145.0940271613, 417007.37198426476]"
2027-01-01,361744.99810110487,"[306428.856467891, 417061.1397343187]"
2027-02-01,360922.0519749981,"[304751.99927203456, 417092.1046779616]"
