date,prediction,confidence_interval
2025-03-01,325423.6108856831,"[198041.92999087065, 452805.29178049555]"
2025-04-01,256271.87867903896,"[36916.05472910474, 475627.7026289732]"
2025-05-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2025-06-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2025-07-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2025-08-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2025-09-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2025-10-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2025-11-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2025-12-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-01-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-02-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-03-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-04-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-05-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-06-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-07-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-08-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-09-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-10-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-11-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2026-12-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2027-01-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
2027-02-01,223840.25927653952,"[-16549.425891632272, 464229.9444447113]"
