date,prediction,confidence_interval
2025-03-01,302059.1860352676,"[258384.51449756967, 345733.85757296556]"
2025-04-01,301538.9501369787,"[250570.16580260673, 352507.7344713507]"
2025-05-01,304111.5873204604,"[237639.46266089266, 370583.7119800282]"
2025-06-01,304199.86696174036,"[230400.1302089083, 377999.60371457244]"
2025-07-01,306265.3853629179,"[220808.74093803798, 391722.02978779783]"
2025-08-01,306739.31210334593,"[213682.23663564678, 399796.3875710451]"
2025-09-01,308476.6503262293,"[205353.99365938443, 411599.30699307413]"
2025-10-01,309193.74254305504,"[198224.34779376804, 420163.137292342]"
2025-11-01,310717.5348208814,"[190433.70191770812, 431001.3677240546]"
2025-12-01,311586.75032160355,"[183242.48054366838, 439931.0200995387]"
2026-01-01,312970.48259624944,"[175658.4438427794, 450282.5213497195]"
2026-02-01,313933.6952193899,"[168363.4196134609, 459503.97082531895]"
2026-03-01,315224.52268940065,"[160811.45175975212, 469637.5936190492]"
2026-04-01,316244.66920308804,"[153378.1487393154, 479111.1896668607]"
2026-05-01,317472.898055265,"[145756.64178614272, 489189.1543243873]"
2026-06-01,318526.39337155427,"[138156.1289932128, 498896.6577498957]"
2026-07-01,319711.54812986555,"[130401.2650565663, 509021.83120316477]"
2026-08-01,320783.4318092858,"[122609.20188270317, 518957.6617358684]"
2026-09-01,321938.1378243108,"[114678.31995895816, 529197.9556896634]"
2026-10-01,323018.9683298241,"[106674.24404817232, 539363.6926114759]"
2026-11-01,324151.4361791908,"[98537.27404738919, 549765.5983109925]"
2026-12-01,325235.30351294664,"[90303.96251859923, 560166.644507294]"
2027-01-01,326350.91876625456,"[81938.71810588599, 570763.1194266231]"
2027-02-01,327434.172758182,"[73461.6166528787, 581406.7288634853]"
