date,prediction,confidence_interval
2025-03-01,244674.58201696852,"[197234.3671053035, 292114.7969286335]"
2025-04-01,259404.0120682299,"[204099.3718115919, 314708.6523248679]"
2025-05-01,258732.27971872088,"[201425.92548679514, 316038.6339506466]"
2025-06-01,257119.37968284125,"[198003.82468377927, 316234.9346819032]"
2025-07-01,250739.24948136893,"[190125.98565168204, 311352.51331105584]"
2025-08-01,244694.34774298235,"[181920.43785702242, 307468.2576289423]"
2025-09-01,236893.56806984637,"[171496.0555494852, 302291.08059020754]"
2025-10-01,229271.6526586598,"[160352.54710837587, 298190.7582089437]"
2025-11-01,220840.4386303235,"[147655.02682745698, 294025.85043319]"
2025-12-01,212368.91435882,"[134003.21270887327, 290734.61600876675]"
2026-01-01,203416.4399664041,"[119084.11663338776, 287748.7632994205]"
2026-02-01,194297.33472100814,"[103180.71107776326, 285413.95836425305]"
2026-03-01,184820.28838410712,"[86201.71190827465, 283438.86485993955]"
2026-04-01,175115.806412033,"[68299.22258938293, 281932.39023468306]"
2026-05-01,165101.9086135691,"[49464.012877368485, 280739.8043497697]"
2026-06-01,154833.2425445083,"[29784.506106845438, 279881.97898217116]"
2026-07-01,144274.90936820768,"[9276.95581546973, 279272.8629209456]"
2026-08-01,133449.89546128668,"[-12004.161624853936, 278903.95254742727]"
2026-09-01,122343.3946296484,"[-34037.61431261357, 278724.4035719104]"
2026-10-01,110965.09857928604,"[-56787.91080524487, 278718.10796381696]"
2026-11-01,99308.73659002128,"[-80235.37104985224, 278852.8442298948]"
2026-12-01,87378.40003370227,"[-104355.55391985351, 279112.35398725804]"
2027-01-01,75171.43553691474,"[-129131.8621510654, 279474.73322489485]"
2027-02-01,62689.57139908161,"[-154546.57498296734, 279925.7177811306]"
