date,prediction,confidence_interval
2025-03-01,1427327.614300132,"[1059626.9712844195, 1795028.2573158445]"
2025-04-01,1560545.7125740473,"[1081619.1104296008, 2039472.3147184937]"
2025-05-01,1733102.2247557377,"[1128132.234860883, 2338072.2146505923]"
2025-06-01,1947465.8997489964,"[1190944.0385732835, 2703987.760924709]"
2025-07-01,2206105.486457616,"[1264429.2457353943, 3147781.727179838]"
2025-08-01,2511489.7337853904,"[1344602.7751179992, 3678376.692452782]"
2025-09-01,2866087.3906361116,"[1428681.5718266363, 4303493.209445586]"
2025-10-01,3272367.2059135726,"[1514755.2734536757, 5029979.13837347]"
2025-11-01,3732797.928521567,"[1601525.882878574, 5864069.97416456]"
2025-12-01,4249848.307363886,"[1688118.5616084319, 6811578.053119341]"
2026-01-01,4825987.091344325,"[1773953.9263137616, 7878020.256374888]"
2026-02-01,5463683.029366677,"[1858665.398947313, 9068700.65978604]"
2026-03-01,6165404.870334731,"[1942046.4143672884, 10388763.326302174]"
2026-04-01,6933621.363152284,"[2024016.379475005, 11843226.346829563]"
2026-05-01,7770801.256723126,"[2104598.138602549, 13437004.374843704]"
2026-06-01,8679413.299951054,"[2183902.4818342533, 15174924.118067855]"
2026-07-01,9661926.241739858,"[2262117.0180433188, 17061735.4654364]"
2026-08-01,10720808.830993326,"[2339497.8173027243, 19102119.84468393]"
2026-09-01,11858529.81661526,"[2416362.867336018, 21300696.765894502]"
2026-10-01,13077557.947509449,"[2493086.763636075, 23662029.131382823]"
2026-11-01,14380361.972579686,"[2570096.273026062, 26190627.67213331]"
2026-12-01,15769410.640729763,"[2647866.5409281496, 28890954.740531377]"
2027-01-01,17247172.700863473,"[2726917.791131368, 31767427.610595576]"
2027-02-01,18816116.901884608,"[2807812.4150395337, 34824421.388729684]"
