date,prediction,confidence_interval
2025-03-01,795566.9519830872,"[668292.4011826082, 922841.5027835662]"
2025-04-01,813005.1470697575,"[663879.9229288688, 962130.3712106461]"
2025-05-01,822794.9012855125,"[645804.0039332244, 999785.7986378006]"
2025-06-01,840665.2897157894,"[633222.86321572, 1048107.7162158587]"
2025-07-01,857287.5847696684,"[613932.3012279309, 1100642.8683114059]"
2025-08-01,877071.9863778066,"[593680.2422183442, 1160463.730537269]"
2025-09-01,898504.9454224233,"[569124.2210525515, 1227885.669792295]"
2025-10-01,922026.1979148252,"[540234.6540301973, 1303817.741799453]"
2025-11-01,947348.0745842868,"[506074.8533914031, 1388621.2957771705]"
2025-12-01,974541.9843177693,"[466245.7708498015, 1482838.197785737]"
2026-01-01,1003518.550391075,"[420168.6350344771, 1586868.4657476728]"
2026-02-01,1034246.4169365217,"[367399.63231634523, 1701093.201556698]"
2026-03-01,1066672.9197752117,"[307499.0930008347, 1825846.7465495886]"
2026-04-01,1100755.0494512138,"[240066.96000459895, 1961443.1388978288]"
2026-05-01,1136445.447682619,"[164718.32170393493, 2108172.573661303]"
2026-06-01,1173698.428751197,"[81087.82234504237, 2266309.0351573518]"
2026-07-01,1212467.685235465,"[-11176.829197600484, 2436112.1996685304]"
2026-08-01,1252707.1751247088,"[-112415.93284260854, 2617830.283092026]"
2026-09-01,1294370.7383613642,"[-222960.0403656524, 2811701.5170883806]"
2026-10-01,1337412.2622200649,"[-343131.03812002763, 3017955.5625601574]"
2026-11-01,1381785.6159979126,"[-473243.24941494386, 3236814.481410769]"
2026-12-01,1427444.6763957206,"[-613604.190947155, 3468493.543738596]"
2027-01-01,1474343.3168877854,"[-764515.219570285, 3713201.853345856]"
2027-02-01,1522435.4122738687,"[-926272.0417671849, 3971142.8663149225]"
