date,prediction,confidence_interval
2025-03-01,372746.83116695273,"[338467.25613176543, 407026.40620214003]"
2025-04-01,373119.09028417146,"[331634.82059209904, 414603.35997624387]"
2025-05-01,373416.25721276645,"[324641.04438099795, 422191.47004453494]"
2025-06-01,373638.33195273776,"[317426.20894093823, 429850.4549645373]"
2025-07-01,373785.31450408534,"[309959.20670943614, 437611.42229873454]"
2025-08-01,373857.2048668092,"[302223.32727284316, 445491.0824607752]"
2025-09-01,373854.0030409093,"[294209.74922122346, 453498.25686059514]"
2025-10-01,373775.7090263857,"[285914.22985344334, 461637.188199328]"
2025-11-01,373622.3228232383,"[277335.2897853608, 469909.35586111585]"
2025-12-01,373393.8444314673,"[268473.15992628585, 478314.52893664874]"
2026-01-01,373090.27385107253,"[259329.14391622003, 486851.403785925]"
2026-02-01,372711.61108205403,"[249905.2190802754, 495518.0030838327]"
2026-03-01,372257.8561244118,"[240203.78016097285, 504311.93208785076]"
2026-04-01,371729.00897814584,"[230227.47147962463, 513230.54647666705]"
2026-05-01,371125.06964325614,"[219979.07542455668, 522271.0638619556]"
2026-06-01,370446.03811974276,"[209461.4376621202, 531430.6385773653]"
2026-07-01,369691.91440760565,"[198677.41675588427, 540706.412059327]"
2026-08-01,368862.6985068448,"[187629.85026935962, 550095.54674433]"
2026-09-01,367958.39041746024,"[176321.53214561305, 559595.2486893074]"
2026-10-01,366978.9901394519,"[164755.19788104773, 569202.7823978561]"
2026-11-01,365924.4976728199,"[152933.51512738128, 578915.4802182585]"
2026-12-01,364794.91301756416,"[140859.07809289452, 588730.7479422338]"
2027-01-01,363590.2361736847,"[128534.40460853424, 598646.0677388352]"
2027-02-01,362310.4671411815,"[115961.93506112366, 608658.9992212394]"
