date,prediction,confidence_interval
2025-03-01,556824.8500645983,"[523289.85270431184, 590359.8474248847]"
2025-04-01,558235.5588880113,"[502790.18515834666, 613680.9326176759]"
2025-05-01,557310.0191059421,"[478953.6580610155, 635666.3801508687]"
2025-06-01,554850.6542950817,"[449141.74996851454, 660559.5586216489]"
2025-07-01,553624.7853316036,"[416683.46823501005, 690566.1024281972]"
2025-08-01,552510.8546004852,"[382505.4491890068, 722516.2600119635]"
2025-09-01,550900.1217022332,"[345580.00300372316, 756220.2404007432]"
2025-10-01,549257.4005188099,"[306222.77369120443, 792292.0273464154]"
2025-11-01,547722.9515430921,"[264888.3676478466, 830557.5354383377]"
2025-12-01,546092.2059267613,"[221559.07241527748, 870625.339438245]"
2026-01-01,544365.5151568542,"[176241.59441634908, 912489.4358973593]"
2026-02-01,542611.4783279551,"[129078.43137842475, 956144.5252774855]"
2026-03-01,540816.6973302923,"[80151.43606731313, 1001481.9585932714]"
2026-04-01,538959.4519936121,"[29498.17535305972, 1048420.7286341644]"
2026-05-01,537049.3241919908,"[-22824.39430636482, 1096923.0426903465]"
2026-06-01,535091.7269273028,"[-76757.85458777659, 1146941.3084423821]"
2026-07-01,533082.2280101676,"[-132258.72161467036, 1198423.1776350057]"
2026-08-01,531019.848862796,"[-189287.21833976463, 1251326.9160653567]"
2026-09-01,528906.3592934966,"[-247803.3358864017, 1305616.054473395]"
2026-10-01,526741.7183074359,"[-307770.8302846858, 1361254.2668995576]"
2026-11-01,524525.3197423959,"[-369157.0563268708, 1418207.6958116626]"
2026-12-01,522257.3052287011,"[-431931.1011683309, 1476445.711625733]"
2027-01-01,519937.8570409854,"[-496063.83051112306, 1535939.544593094]"
2027-02-01,517566.88666532293,"[-561528.1560994604, 1596661.9294301062]"
