date,prediction,confidence_interval
2025-03-01,241093.66125999542,"[198851.35936527155, 283335.9631547193]"
2025-04-01,239112.49589349507,"[193703.3032115567, 284521.68857543345]"
2025-05-01,237279.60239261694,"[189325.63193535476, 285233.5728498791]"
2025-06-01,235583.88398244925,"[185554.49306307372, 285613.27490182477]"
2025-07-01,234015.07437883396,"[182275.37073944823, 285754.7780182197]"
2025-08-01,232563.67563383115,"[179403.76853037186, 285723.5827372904]"
2025-09-01,231220.90063287425,"[176874.88329251242, 285566.91797323606]"
2025-10-01,229978.61989548025,"[174637.5751191063, 285319.66467185423]"
2025-11-01,228829.31235743372,"[172650.600104882, 285008.0246099854]"
2025-12-01,227766.01983646821,"[170880.1278454357, 284651.91182750073]"
2026-01-01,226782.3049057693,"[169298.0333659448, 284266.5764455938]"
2026-02-01,225872.2119202555,"[167880.67935315703, 283863.744487354]"
2026-03-01,225030.23095968095,"[166608.02181660727, 283452.4401027546]"
2026-04-01,224251.26447026248,"[165462.93667706428, 283039.5922634607]"
2026-05-01,223530.59640287192,"[164430.7018648325, 282630.49094091135]"
2026-06-01,222863.86366094847,"[163498.59177174926, 282229.1355501477]"
2026-07-01,222247.02968527036,"[162655.55474787665, 281838.50462266407]"
2026-08-01,221676.36001566154,"[161891.9532200055, 281460.7668113176]"
2026-09-01,221148.39968167793,"[161199.35187114205, 281097.4474922138]"
2026-10-01,220659.95228539148,"[160570.34328383347, 280749.5612869495]"
2026-11-01,220208.06064963382,"[159998.4031905225, 280417.7181087451]"
2026-12-01,219789.98891453957,"[159477.7694073135, 280102.20842176565]"
2027-01-01,219403.20597399754,"[159003.3399167077, 279803.0720312874]"
2027-02-01,219045.3701517298,"[158570.58658017812, 279520.15372328146]"
