date,prediction,confidence_interval
2025-03-01,234767.62390279863,"[177409.87199200515, 292125.3758135921]"
2025-04-01,235242.71578133607,"[177736.22212452986, 292749.2094381423]"
2025-05-01,236224.20070877005,"[178289.13434139563, 294159.26707614446]"
2025-06-01,237178.0899368509,"[178836.43689049548, 295519.74298320635]"
2025-07-01,238133.4829822224,"[179387.04848100862, 296879.9174834362]"
2025-08-01,239088.79407763443,"[179940.4028024982, 298237.18535277067]"
2025-09-01,240044.10963887878,"[180496.47184834132, 299591.7474294163]"
2025-10-01,240999.42495675926,"[181055.19985343228, 300943.6500600863]"
2025-11-01,241954.74028790178,"[181616.53447193935, 302292.9461038642]"
2025-12-01,242910.05561832158,"[182180.42496833694, 303639.6862683062]"
2026-01-01,243865.37094878076,"[182746.82223661995, 304983.9196609416]"
2026-02-01,244820.6862792378,"[183315.6787231223, 306325.69383535325]"
2026-03-01,245776.00160969494,"[183886.94835893917, 307665.0548604507]"
2026-04-01,246731.3169401521,"[184460.58649580978, 309002.0473844944]"
2026-05-01,247686.63227060923,"[185036.5498455318, 310336.7146956867]"
2026-06-01,248641.94760106638,"[185614.7964226571, 311669.09877947567]"
2026-07-01,249597.26293152352,"[186195.28549025505, 312999.240372792]"
2026-08-01,250552.57826198067,"[186777.97750854457, 314327.17901541677]"
2026-09-01,251507.89359243782,"[187362.83408621215, 315652.9530986635]"
2026-10-01,252463.20892289496,"[187949.817934246, 316976.5999115439]"
2026-11-01,253418.5242533521,"[188538.89282212904, 318298.1556845752]"
2026-12-01,254373.83958380925,"[189130.02353624496, 319617.6556313735]"
2027-01-01,255329.1549142664,"[189723.17584036288, 320935.13398816995]"
2027-02-01,256284.47024472355,"[190318.31643807417, 322250.6240513729]"
