date,prediction,confidence_interval
2025-03-01,124233.27206056778,"[-7560.301910482347, 256026.8460316179]"
2025-04-01,132331.60684115978,"[-5484.476772092312, 270147.6904544119]"
2025-05-01,143519.99487218953,"[-1934.0673322358052, 288974.0570766149]"
2025-06-01,150623.86347946542,"[-7445.593918253871, 308693.32087718474]"
2025-07-01,158682.93781329325,"[-13304.29504851898, 330670.1706751055]"
2025-08-01,167791.0302190949,"[-19390.794225847756, 354972.8546640375]"
2025-09-01,177499.62871110157,"[-26367.154368528572, 381366.4117907317]"
2025-10-01,187847.79184132937,"[-34032.49299444596, 409728.0766771047]"
2025-11-01,198870.4435834916,"[-42222.712384775514, 439963.5995517587]"
2025-12-01,210560.507337056,"[-50860.055506142526, 471981.0701802545]"
2026-01-01,222915.6885705356,"[-59869.181978943205, 505700.5591200144]"
2026-02-01,235936.84478854825,"[-69180.491041728, 541054.1806188244]"
2026-03-01,249624.08541045393,"[-78735.31947163181, 577983.4902925397]"
2026-04-01,263977.3242822907,"[-88483.38890680467, 616438.0374713861]"
2026-05-01,278996.5609517969,"[-98381.04550847784, 656374.1674120716]"
2026-06-01,294681.80296503607,"[-108390.28659307782, 697753.89252315]"
2026-07-01,311033.04956685076,"[-118477.85014354018, 740543.9492772417]"
2026-08-01,328050.3001799763,"[-128614.4263706723, 784715.0267306248]"
2026-09-01,345733.55493091786,"[-138774.0212601311, 830241.1311219668]"
2026-10-01,364082.8138565984,"[-148933.4366190777, 877099.0643322745]"
2026-11-01,383098.0769421198,"[-159071.84259354632, 925267.996477786]"
2026-12-01,402779.3441858372,"[-169170.42646388558, 974729.11483556]"
2027-01-01,423126.6155892203,"[-179212.10333023453, 1025465.3345086752]"
2027-02-01,444139.8911522576,"[-189181.27674490464, 1077461.0590494198]"
