date,prediction,confidence_interval
2025-03-01,332953.3597483599,"[286590.6925544129, 379316.0269423069]"
2025-04-01,339133.41159737017,"[280244.1081471235, 398022.71504761686]"
2025-05-01,345489.1625495926,"[276007.6138247114, 414970.7112744738]"
2025-06-01,352023.011422162,"[273095.21905431175, 430950.80379001226]"
2025-07-01,358737.35703221324,"[271132.58035513165, 446342.13370929484]"
2025-08-01,365634.5981968812,"[269907.7806137703, 461361.41577999206]"
2025-09-01,372717.13373330055,"[269287.75881086884, 476146.50865573226]"
2025-10-01,379987.36245860625,"[269182.96298593516, 490791.76193127735]"
2025-11-01,387447.68318993313,"[269530.05439901754, 505365.3119808487]"
2025-12-01,395100.494744416,"[270282.5401850847, 519918.4493037473]"
2026-01-01,402948.1959391896,"[271405.3032563062, 534491.088622073]"
2026-02-01,410993.18559138896,"[272871.2162342748, 549115.1549485031]"
2026-03-01,419237.8625181487,"[274658.94547146745, 563816.7795648299]"
2026-04-01,427684.6255366037,"[276751.47153275786, 578617.7795404495]"
2026-05-01,436335.8734638888,"[279135.06016113394, 593536.6867666438]"
2026-06-01,445194.00511713896,"[281798.527002005, 608589.4832322729]"
2026-07-01,454261.4193134888,"[284732.69991947094, 623790.1387075067]"
2026-08-01,463540.5148700733,"[287930.0178201026, 639151.011920044]"
2026-09-01,473033.6906040272,"[291384.2260057459, 654683.1552023084]"
2026-10-01,482743.34533248533,"[295090.14119746536, 670396.5494675053]"
2026-11-01,492671.8778725825,"[299043.4677667441, 686300.287978421]"
2026-12-01,502821.6870414537,"[303240.6522181125, 702402.721864795]"
2027-01-01,513195.1716562336,"[307678.76666427136, 718711.5766481959]"
2027-02-01,523794.7305340571,"[312355.41456679604, 735234.0465013181]"
