date,prediction,confidence_interval
2025-03-01,339246.6963921364,"[309945.671910668, 368547.72087360476]"
2025-04-01,336467.0530641513,"[302706.4032251464, 370227.7029031562]"
2025-05-01,343932.40319939627,"[307154.6998158308, 380710.10658296174]"
2025-06-01,342620.51753069065,"[303542.46839104843, 381698.56667033286]"
2025-07-01,340465.47152520204,"[298075.8328745717, 382855.1101758324]"
2025-08-01,346850.48396598076,"[302004.97821804474, 391695.9897139168]"
2025-09-01,345996.8718443336,"[299172.46522439056, 392821.27846427663]"
2025-10-01,344367.56093407056,"[294839.4979246018, 393895.62394353934]"
2025-11-01,349856.3763266305,"[298200.08977796836, 401512.6628752926]"
2025-12-01,349376.21524991555,"[295937.8643007262, 402814.5661991049]"
2026-01-01,348189.3027907382,"[292434.40955835086, 403944.1960231255]"
2026-02-01,352934.7380456626,"[295273.6063094284, 410595.86978189676]"
2026-03-01,352758.775218396,"[293453.8225206566, 412063.72791613534]"
2026-04-01,351944.03439109167,"[290593.66785252705, 413294.4009296563]"
2026-05-01,356072.9004600893,"[292979.9291721777, 419165.87174800097]"
2026-06-01,356144.6152576069,"[291513.2688301014, 420775.9616851124]"
2026-07-01,355642.88506186765,"[289167.5852608348, 422118.1848629005]"
2026-08-01,359260.40373538027,"[291169.8529104756, 427350.95456028497]"
2026-09-01,359533.6840838611,"[289989.6750604292, 429077.69310729305]"
2026-10-01,359295.1406470499,"[288063.12094484863, 430527.1603492511]"
2026-11-01,362488.6127145838,"[289744.2764418353, 435232.94898733235]"
2026-12-01,362925.85282131215,"[288799.0588703175, 437052.6467723068]"
2027-01-01,362908.5480076362,"[287218.178497612, 438598.9175176604]"
2027-02-01,365750.3994168613,"[288633.2485406988, 442867.5502930238]"
