date,prediction,confidence_interval
2025-03-01,193231.60029692907,"[154152.08165015082, 232311.11894370732]"
2025-04-01,196540.05744826852,"[152259.41045512087, 240820.70444141616]"
2025-05-01,196290.9257663872,"[145503.43520607348, 247078.4163267009]"
2025-06-01,196475.107665031,"[139663.5561588269, 253286.65917123514]"
2025-07-01,196875.8819449337,"[134838.6078025818, 258913.1560872856]"
2025-08-01,197104.9807426597,"[130090.45000317562, 264119.5114821438]"
2025-09-01,197369.67675752225,"[125685.43536711711, 269053.9181479274]"
2025-10-01,197623.32367794958,"[121509.99985688028, 273736.6474990189]"
2025-11-01,197858.9318914881,"[117509.64652127089, 278208.2172617053]"
2025-12-01,198088.99226784415,"[113672.32794762574, 282505.6565880625]"
2026-01-01,198305.05221282638,"[109965.20940173182, 286644.8950239209]"
2026-02-01,198512.97091995802,"[106375.59854753474, 290650.3432923813]"
2026-03-01,198707.61698532794,"[102883.69919341648, 294531.53477723943]"
2026-04-01,198894.0983931599,"[99482.05856773331, 298306.13821858645]"
2026-05-01,199067.22813793347,"[96155.34519598035, 301979.1110798866]"
2026-06-01,199232.23351161234,"[92899.92740839065, 305564.539614834]"
2026-07-01,199383.87796340734,"[89703.26751390223, 309064.48841291247]"
2026-08-01,199527.3974095266,"[86564.05203124374, 312490.74278780946]"
2026-09-01,199657.5574097744,"[83471.61517478059, 315843.4996447682]"
2026-10-01,199779.59175526295,"[80426.18692909941, 319132.9965814265]"
2026-11-01,199888.26680821882,"[77418.37857755978, 322358.15503887786]"
2026-12-01,199988.81618538257,"[74449.49865593133, 325528.1337148338]"
2027-01-01,200076.00628980197,"[71511.06275744687, 328640.94982215704]"
2027-02-01,200155.07068284394,"[68605.15711735113, 331704.98424833675]"
