date,prediction,confidence_interval
2025-03-01,331720.2058854501,"[306540.9609597766, 356899.45081112365]"
2025-04-01,335465.6882985709,"[301005.0271217842, 369926.3494753576]"
2025-05-01,336463.162296473,"[292790.08807152545, 380136.23652142053]"
2025-06-01,338845.121463468,"[286911.9377490018, 390778.30517793423]"
2025-07-01,340708.1367929959,"[281884.78348550294, 399531.4901004889]"
2025-08-01,342765.66681466857,"[277702.38707407983, 407828.9465552573]"
2025-09-01,344750.287279028,"[274021.5731629953, 415479.0013950607]"
2025-10-01,346762.2362885425,"[270780.22522867256, 422744.24734841246]"
2025-11-01,348763.94179353147,"[267872.296919545, 429655.58666751796]"
2025-12-01,350769.4868510605,"[265248.4581220214, 436290.51558009954]"
2026-01-01,352773.5927367054,"[262861.6299448831, 442685.55552852765]"
2026-02-01,354778.23806430097,"[260679.86783088522, 448876.6082977167]"
2026-03-01,356782.6811939372,"[258676.43679899327, 454888.92558888113]"
2026-04-01,358787.2001130346,"[256830.48887857219, 460743.91134749696]"
2026-05-01,360791.69062411814,"[255124.73603345954, 466458.64521477674]"
2026-06-01,362796.1917833213,"[253544.92102371893, 472047.46254292375]"
2026-07-01,364800.68895131093,"[252079.0192110722, 477522.3586915496]"
2026-08-01,366805.1876153192,"[250716.817948873, 482893.5572817654]"
2026-09-01,368809.68571857776,"[249449.54041880582, 488169.83101834974]"
2026-10-01,370814.18403202103,"[248269.58394340734, 493358.7841206347]"
2026-11-01,372818.68226668116,"[247170.308891801, 498467.05564156134]"
2026-12-01,374823.18053087144,"[246145.876960524, 503500.48410121887]"
2027-01-01,376827.678783993,"[245191.1216429293, 508464.23592505674]"
2027-02-01,378832.17704126344,"[244301.44487206187, 513362.90921046503]"
