date,prediction,confidence_interval
2025-03-01,188984.41707728163,"[97577.4611300881, 280391.3730244752]"
2025-04-01,165906.51527202653,"[68764.27308180407, 263048.757462249]"
2025-05-01,177711.93986953876,"[80232.78063315598, 275191.0991059216]"
2025-06-01,170422.9819814961,"[71799.69235895741, 269046.27160403476]"
2025-07-01,175695.2829722355,"[77072.14053050507, 274318.42541396595]"
2025-08-01,172774.83592765476,"[73627.16435311548, 271922.507502194]"
2025-09-01,175147.1509509426,"[75916.31533373293, 274377.98656815226]"
2025-10-01,174043.63102859838,"[74454.49378884485, 273632.7682683519]"
2025-11-01,175165.5251306125,"[75396.49282142705, 274934.55743979797]"
2025-12-01,174805.92655147478,"[74718.42941377411, 274893.42368917546]"
2026-01-01,175375.0357814435,"[75037.52321410042, 275712.54834878654]"
2026-02-01,175305.76009252356,"[74645.21331806865, 275966.30686697847]"
2026-03-01,175617.010410827,"[74653.53076139097, 276580.490060263]"
2026-04-01,175646.2991522116,"[74336.71728441768, 276955.88102000556]"
2026-05-01,175824.37034727933,"[74166.97591987824, 277481.7647746804]"
2026-06-01,175871.15773616268,"[73835.911707569, 277906.4037647564]"
2026-07-01,175968.75811961488,"[73543.88871425754, 278393.6275249722]"
2026-08-01,175998.7736411421,"[73159.77944192478, 278837.7678403594]"
2026-09-01,176038.18562257066,"[72768.49792115956, 279307.87332398177]"
2026-10-01,176036.94143553698,"[72314.21542409918, 279759.6674469748]"
2026-11-01,176027.58489127565,"[71832.8360525379, 280222.3337300134]"
2026-12-01,175988.95626882298,"[71300.52399516571, 280677.38854248024]"
2027-01-01,175934.81344638305,"[70732.39334419716, 281137.2335485689]"
2027-02-01,175856.21116361886,"[70118.21096462909, 281594.21136260865]"
