date,prediction,confidence_interval
2025-03-01,342735.3191421212,"[272822.94826177997, 412647.6900224624]"
2025-04-01,363056.10318698874,"[290339.23560122994, 435772.97077274753]"
2025-05-01,365777.96241351636,"[292087.92917459295, 439467.9956524398]"
2025-06-01,380905.6540430658,"[306436.99344277, 455374.3146433616]"
2025-07-01,382758.19661669864,"[306881.54290692986, 458634.8503264674]"
2025-08-01,397632.3724872116,"[320023.9577686978, 475240.7872057254]"
2025-09-01,399816.7948104944,"[319472.3423152742, 480161.24730571464]"
2025-10-01,414736.79774376884,"[331233.23335303727, 498240.3621345004]"
2025-11-01,417320.52059229766,"[329484.92468152, 505156.11650307535]"
2025-12-01,432308.4791586022,"[339730.38756648207, 524886.5707507223]"
2026-01-01,435291.3325730596,"[336765.87479777634, 533816.7903483429]"
2026-02-01,450352.70827528054,"[345540.77189190337, 555164.6446586577]"
2026-03-01,453730.5973222318,"[341479.9999320374, 565981.1947124263]"
2026-04-01,468869.74654536764,"[348929.5036717023, 588809.989419033]"
2026-05-01,472638.4502589931,"[343944.3862703409, 601332.5142476453]"
2026-06-01,487859.55648785917,"[350239.37343396153, 625479.7395417568]"
2026-07-01,492014.9518551462,"[344497.40372137015, 639532.4999889223]"
2026-08-01,507322.0841789278,"[349795.10366229963, 664849.064695556]"
2026-09-01,511860.15671733307,"[343437.3117241311, 680283.001710535]"
2026-10-01,527257.2760838539,"[347868.82882274996, 706645.7233449579]"
2026-11-01,532174.11774924,"[341006.8919971812, 723341.3435012988]"
2026-12-01,547665.080025801,"[344677.49439011223, 750652.6656614897]"
2027-01-01,552956.8864360322,"[337397.9615761818, 768515.8112958827]"
2027-02-01,568545.4452082649,"[340391.4766592764, 796699.4137572533]"
