date,prediction,confidence_interval
2025-03-01,204629.3335705083,"[154982.99200987624, 254275.67513114033]"
2025-04-01,205952.58286455434,"[156042.90271069875, 255862.26301840993]"
2025-05-01,207281.5660557824,"[157102.63130346008, 257460.50080810473]"
2025-06-01,208616.28314419248,"[158162.1754708276, 259070.39081755735]"
2025-07-01,209956.73412978457,"[159221.53501634087, 260691.93324322827]"
2025-08-01,211302.91901255868,"[160280.7118074479, 262325.12621766946]"
2025-09-01,212654.8377925148,"[161339.7097168243, 263969.9658682053]"
2025-10-01,214012.49046965293,"[162398.53456218395, 265626.4463771219]"
2025-11-01,215375.87704397307,"[163457.19404478918, 267294.56004315696]"
2025-12-01,216744.99751547523,"[164515.69768686473, 268974.2973440857]"
2026-01-01,218119.8518841594,"[165574.05676811637, 270665.64700020244]"
2026-02-01,219500.4401500256,"[166632.28426154976, 272368.5960385014]"
2026-03-01,220886.7623130738,"[167690.39476878085, 274083.12985736673]"
2026-04-01,222278.818373304,"[168748.4044550208, 275809.2322915872]"
2026-05-01,223676.60833071623,"[169806.33098391356, 277546.8856775189]"
2026-06-01,225080.13218531047,"[170864.19345239506, 279296.07091822586]"
2026-07-01,226489.38993708673,"[171922.01232573637, 281056.7675484371]"
2026-08-01,227904.381586045,"[172979.8093729233, 282828.9537991667]"
2026-09-01,229325.10713218528,"[174037.6076025178, 284612.6066618528]"
2026-10-01,230751.56657550758,"[175095.4311991362, 286407.70195187896]"
2026-11-01,232183.75991601188,"[176153.3054606713, 288214.21437135246]"
2026-12-01,233621.6871536982,"[177211.25673637536, 290032.1175710211]"
2027-01-01,235065.34828856654,"[178269.31236591216, 291861.38421122095]"
2027-02-01,236514.7433206169,"[179327.50061947718, 293701.9860217566]"
