date,prediction,confidence_interval
2025-03-01,202550.91807551263,"[133962.4528580932, 271139.38329293206]"
2025-04-01,201573.51266136486,"[126178.46658298287, 276968.55873974686]"
2025-05-01,200548.36219181505,"[117177.36279560038, 283919.3615880297]"
2025-06-01,199479.36241236687,"[106947.40172873891, 292011.3230959948]"
2025-07-01,198370.40906852394,"[95486.08989712411, 301254.7282399238]"
2025-08-01,197225.39790578993,"[82795.11718865544, 311655.67862292443]"
2025-09-01,196048.22466966847,"[68877.04070121534, 323219.4086381216]"
2025-10-01,194842.78510566326,"[53733.40308845445, 335952.1671228721]"
2025-11-01,193612.9749592779,"[37363.84517731264, 349862.1047412432]"
2025-12-01,192362.68997601606,"[19765.82890809799, 364959.55104393413]"
2026-01-01,191095.82590138135,"[934.6956359720789, 381256.9561667906]"
2026-02-01,189816.2784808775,"[-19136.11520081974, 398768.6721625747]"
2026-03-01,188527.94346000807,"[-40454.78900681558, 417510.6759268317]"
2026-04-01,187234.71658427682,"[-63030.855158039776, 437500.2883265934]"
2026-05-01,185940.49359918726,"[-86874.92856711152, 458755.9157654861]"
2026-06-01,184649.17025024313,"[-111998.48396301616, 481296.8244635024]"
2026-07-01,183364.64228294807,"[-138413.66475990548, 505142.94932580163]"
2026-08-01,182090.8054428057,"[-166133.1243382517, 530314.735223863]"
2026-09-01,180831.55547531968,"[-195169.8959042356, 556833.006854875]"
2026-10-01,179590.78812599368,"[-225537.2866846199, 584718.8629366073]"
2026-11-01,178372.3991403313,"[-257248.7924102256, 613993.5906908882]"
2026-12-01,177180.2842638363,"[-290318.02849184524, 644678.5970195179]"
2027-01-01,176018.3392420122,"[-324758.67481640354, 676795.353300428]"
2027-02-01,174890.45982036277,"[-360584.431600046, 710365.3512407715]"
