date,prediction,confidence_interval
2025-03-01,613183.1307555612,"[578584.0723605274, 647782.189150595]"
2025-04-01,616387.4238072668,"[570841.6087547054, 661933.2388598281]"
2025-05-01,619852.8332832711,"[566164.3247582155, 673541.3418083267]"
2025-06-01,623003.4248993684,"[562043.7032801476, 683963.1465185892]"
2025-07-01,626184.9065656505,"[558732.605506663, 693637.207624638]"
2025-08-01,629379.325043692,"[556016.521682926, 702742.128404458]"
2025-09-01,632570.1761395606,"[553737.5019316532, 711402.850347468]"
2025-10-01,635760.8263446535,"[551813.6379136415, 719708.0147756655]"
2025-11-01,638951.7024309917,"[550184.2985363563, 727719.1063256271]"
2025-12-01,642142.5571013854,"[548803.5330599974, 735481.5811427735]"
2026-01-01,645333.4023820469,"[547636.4430763726, 743030.3616877212]"
2026-02-01,648524.2501965044,"[546655.6182985145, 750392.8820944943]"
2026-03-01,651715.0981647535,"[545839.0364924842, 757591.1598370229]"
2026-04-01,654905.9459709683,"[545168.7019797656, 764643.1899621711]"
2026-05-01,658096.793792011,"[544629.6840091174, 771563.9035749045]"
2026-06-01,661287.6416198662,"[544209.4314975805, 778365.851742152]"
2026-07-01,664478.4894459223,"[543897.2737923553, 785059.7050994893]"
2026-08-01,667669.3372718611,"[543684.0484204303, 791654.626123292]"
2026-09-01,670860.1850979163,"[543561.8185151351, 798158.5516806975]"
2026-10-01,674051.0329239612,"[543523.6548850401, 804578.4109628822]"
2026-11-01,677241.8807500011,"[543563.4655110883, 810920.2959889139]"
2026-12-01,680432.7285760422,"[543675.8604345885, 817189.5967174959]"
2027-01-01,683623.5764020835,"[543856.0434520788, 823391.1093520882]"
2027-02-01,686814.4242281247,"[544099.7243895924, 829529.1240666569]"
