date,prediction,confidence_interval
2025-03-01,755798.8978856459,"[575268.5620106217, 936329.2337606701]"
2025-04-01,817409.2129938825,"[495501.92815093347, 1139316.4978368315]"
2025-05-01,919507.6747289614,"[361017.87801277114, 1477997.4714451516]"
2025-06-01,986012.3662451211,"[100088.42018988961, 1871936.3123003526]"
2025-07-01,1163881.4927867772,"[-142340.39538300922, 2470103.3809565636]"
2025-08-01,1261023.7606296386,"[-542934.0453642525, 3064981.5666235294]"
2025-09-01,1431642.8492865134,"[-991929.2617192306, 3855214.9602922574]"
2025-10-01,1597734.7848956967,"[-1544228.2083059684, 4739697.778097361]"
2025-11-01,1792742.4966914067,"[-2181916.109191617, 5767401.10257443]"
2025-12-01,1979318.539682904,"[-2947613.1263526967, 6906250.205718505]"
2026-01-01,2215689.4885216043,"[-3790647.905029305, 8222026.882072514]"
2026-02-01,2441507.5218560314,"[-4768273.978431994, 9651289.022144057]"
2026-03-01,2698041.5576245715,"[-5852921.230438132, 11249004.345687274]"
2026-04-01,2965670.3741111145,"[-7063584.720182493, 12994925.468404721]"
2026-05-01,3256618.3741345406,"[-8393803.523576653, 14907040.271845734]"
2026-06-01,3554781.5513251033,"[-9863663.352829836, 16973226.455480043]"
2026-07-01,3880792.0398990093,"[-11458204.81299913, 19219788.892797146]"
2026-08-01,4216940.161440946,"[-13196742.245095886, 21630622.56797778]"
2026-09-01,4574148.172183503,"[-15074415.438645784, 24222711.78301279]"
2026-10-01,4946975.812568014,"[-17099560.067264397, 26993511.692400422]"
2026-11-01,5340378.547400302,"[-19271247.8566681, 29952004.951468706]"
2026-12-01,5748191.203366795,"[-21599081.497743502, 33095463.90447709]"
2027-01-01,6177218.589782927,"[-24080472.18071465, 36434909.3602805]"
2027-02-01,6622549.239390501,"[-26723180.939287744, 39968279.418068744]"
