date,prediction,confidence_interval
2025-03-01,399119.3557881246,"[378828.1762534092, 419410.53532284003]"
2025-04-01,398294.2344946981,"[369693.4135475765, 426895.0554418197]"
2025-05-01,397474.59939806786,"[362561.8896641226, 432387.3091320131]"
2025-06-01,396660.41402074206,"[356479.8918758663, 436840.93616561784]"
2025-07-01,395851.64212776604,"[351076.5535610791, 440626.730694453]"
2025-08-01,395048.24772511,"[346160.9346746702, 443935.56077554973]"
2025-09-01,394250.19505806675,"[341619.16438559804, 446881.22573053546]"
2025-10-01,393457.4486096608,"[337376.7545085715, 449538.14271075005]"
2025-11-01,392669.97309906746,"[333381.75570421474, 451958.1904939202]"
2025-12-01,391887.7334800428,"[329596.18767532334, 454179.2792847622]"
2026-01-01,391110.6949393638,"[325991.25756079867, 456230.13231792895]"
2026-02-01,390338.82289527927,"[322544.50011968554, 458133.145670873]"
2026-03-01,389572.08299597044,"[319237.9717952545, 459906.1941966864]"
2026-04-01,388810.4411180225,"[316057.05926956586, 461563.8229664791]"
2026-05-01,388053.86336490564,"[312989.6645657528, 463118.0621640585]"
2026-06-01,387302.31606546673,"[310025.6305818654, 464579.0015490681]"
2026-07-01,386555.76577243075,"[307156.3255578026, 465955.20598705893]"
2026-08-01,385814.1792609122,"[304374.3357603625, 467254.02276146185]"
2026-09-01,385077.52352693636,"[301673.2337664262, 468481.8132874465]"
2026-10-01,384345.76578597067,"[299047.4007523992, 469644.13081954216]"
2026-11-01,383618.8734714654,"[296491.8881339523, 470745.8588089786]"
2026-12-01,382896.8142334047,"[294002.30838452716, 471791.32008228224]"
2027-01-01,382179.55593686627,"[291574.74783231283, 472784.3640414197]"
2027-02-01,381467.0666605918,"[289205.6962475159, 473728.4370736677]"
