date,prediction,confidence_interval
2025-03-01,213691.6390497759,"[185410.26754272592, 241973.01055682587]"
2025-04-01,215309.8282813556,"[184959.17470429066, 245660.48185842056]"
2025-05-01,216650.07746103924,"[185294.03803487247, 248006.116887206]"
2025-06-01,217813.0505197952,"[186126.28808789718, 249499.8129516932]"
2025-07-01,218813.03377197497,"[186992.77959061804, 250633.2879533319]"
2025-08-01,219790.4222678102,"[187915.18273947883, 251665.6617961416]"
2025-09-01,220677.9462761104,"[188777.77378139697, 252578.1187708238]"
2025-10-01,221589.6988214077,"[189676.98570396722, 253502.4119388482]"
2025-11-01,222438.41651845258,"[190518.72876351603, 254358.10427338912]"
2025-12-01,223327.3214338354,"[191403.20601952495, 255251.43684814585]"
2026-01-01,224162.57584296583,"[192235.40018260793, 256089.75150332373]"
2026-02-01,225043.5413520258,"[193113.95366542574, 256973.12903862583]"
2026-03-01,225874.12343529332,"[193942.55604736388, 257805.69082322277]"
2026-04-01,226752.32894037562,"[194818.9528427035, 258685.70503804774]"
2026-05-01,227581.29117185125,"[195646.2770839524, 259516.3052597501]"
2026-06-01,228458.53545776106,"[196521.91059264084, 260395.16032288127]"
2026-07-01,229286.93787616922,"[197348.78971534217, 261225.08603699628]"
2026-08-01,230163.8456261614,"[198224.1541072689, 262103.5371450539]"
2026-09-01,230992.0563586527,"[199050.88096928402, 262933.2317480214]"
2026-10-01,231868.8445122897,"[199926.1491003462, 263811.5399242332]"
2026-11-01,232696.99140092562,"[200752.82583617672, 264641.1569656745]"
2026-12-01,233573.73529708083,"[201628.0578864717, 265519.41270769]"
2027-01-01,234401.86273816333,"[202454.7200173299, 266349.00545899675]"
2027-02-01,235278.58854085932,"[203329.93690501433, 267227.2401767043]"
