date,prediction,confidence_interval
2025-03-01,216033.88738027986,"[195351.52335926186, 236716.25140129786]"
2025-04-01,216538.66112017276,"[194313.9086648527, 238763.41357549283]"
2025-05-01,218015.4051076248,"[194719.0251860519, 241311.7850291977]"
2025-06-01,218483.35980866363,"[194176.58444635247, 242790.1351709748]"
2025-07-01,219959.20320266116,"[194668.88068093342, 245249.5257243889]"
2025-08-01,220428.0576931525,"[194204.0413440856, 246652.07404221944]"
2025-09-01,221903.00210098168,"[194764.8461522799, 249041.15804968346]"
2025-10-01,222372.7547750743,"[194362.42209956504, 250383.08745058358]"
2025-11-01,223846.8018011528,"[194978.85066874488, 252714.7529335607]"
2025-12-01,224317.4510558614,"[194628.0853187967, 254006.8167929261]"
2026-01-01,225790.60230174343,"[195290.80400539777, 256290.4005980891]"
2026-02-01,226262.14653694353,"[194983.74924246583, 257540.54383142124]"
2026-03-01,227734.4036013251,"[195685.74077580695, 259783.06642684323]"
2026-04-01,228206.84121974796,"[195416.32681505653, 260997.3556244394]"
2026-05-01,229678.20569847178,"[196152.15790060785, 263204.2534963357]"
2026-06-01,230151.53510569935,"[195915.62514679792, 264387.4450646008]"
2026-07-01,231622.00859176012,"[196680.98725230704, 266563.02993121324]"
2026-08-01,232096.22819621986,"[196473.52160778217, 267718.93478465755]"
2026-09-01,233565.81227976925,"[197264.92988270163, 269866.69467683684]"
2026-10-01,234040.92049272908,"[197083.41899647604, 270998.4219889821]"
2026-11-01,235509.6167610808,"[197898.00748105798, 273121.2260411036]"
2026-12-01,235985.6119966441,"[197739.8722705206, 274231.3517227676]"
2027-01-01,237453.422034279,"[198575.2502443171, 276331.5938242409]"
2027-02-01,237930.3027093794,"[198438.3250968324, 277422.2803219264]"
