date,prediction,confidence_interval
2025-03-01,303597.2537988968,"[269936.47124292306, 337258.03635487054]"
2025-04-01,300930.5601916891,"[266860.7731560171, 335000.3472273611]"
2025-05-01,307908.85754953494,"[273647.90119941, 342169.8138996599]"
2025-06-01,307025.21467836294,"[271551.18154280476, 342499.24781392113]"
2025-07-01,310460.79921458417,"[274425.1594073045, 346496.43902186386]"
2025-08-01,310164.8010291866,"[273199.7228546041, 347129.8792037691]"
2025-09-01,313668.59805713623,"[276168.7733474196, 351168.42276685283]"
2025-10-01,313505.78505090554,"[275112.3913794273, 351899.1787223838]"
2025-11-01,316787.05198282324,"[277861.2565472826, 355712.84741836385]"
2025-12-01,316828.18864130735,"[277064.0215657318, 356592.3557168829]"
2026-01-01,319928.177388986,"[279634.0828555928, 360222.2719223792]"
2026-02-01,320139.360756664,"[279052.32192043803, 361226.39959289]"
2026-03-01,323077.7912777745,"[281464.3173184467, 364691.2652371023]"
2026-04-01,323441.7622828165,"[281075.1793367793, 365808.34522885375]"
2026-05-01,326236.02663371305,"[283346.9710217838, 369125.0822456423]"
2026-06-01,326736.05297662795,"[283128.8983628167, 370343.2075904392]"
2026-07-01,329401.8780106944,"[285276.6650969427, 373527.0909244461]"
2026-08-01,330023.1573345952,"[285210.8156712899, 374835.4989979005]"
2026-09-01,332574.5172223247,"[287248.892728725, 377900.1417159244]"
2026-10-01,333303.85293594596,"[287318.6564143104, 379289.04945758154]"
2026-11-01,335753.20613121573,"[289259.7908499389, 382246.6214124926]"
2026-12-01,336578.8376754371,"[289450.50171778427, 383707.17363308993]"
2027-01-01,338937.28618342854,"[291306.0195014546, 386568.5528654025]"
2027-02-01,339848.7330808954,"[291604.7087728145, 388092.7573889763]"
