date,prediction,confidence_interval
2025-03-01,189817.53999780887,"[131713.13573645224, 247921.9442591655]"
2025-04-01,174581.8012315716,"[113191.3967728795, 235972.20569026368]"
2025-05-01,185621.05471802485,"[124225.56990102105, 247016.53953502866]"
2025-06-01,172126.21393769418,"[109398.2137404134, 234854.21413497496]"
2025-07-01,180991.99710538672,"[118156.76763123127, 243827.22657954216]"
2025-08-01,170592.23917671083,"[107307.16505608111, 233877.31329734056]"
2025-09-01,176461.78857935304,"[112835.93610187875, 240087.64105682733]"
2025-10-01,169454.06979610914,"[105705.18305026786, 233202.9565419504]"
2025-11-01,172375.11904299608,"[108129.51034765865, 236620.72773833352]"
2025-12-01,168380.34442555366,"[104105.7416624466, 232654.94718866074]"
2026-01-01,168902.7060533081,"[104112.94401356239, 233692.4680930538]"
2026-02-01,167205.42959463556,"[102406.69802382773, 232004.16116544337]"
2026-03-01,166078.9686526756,"[100846.80389919586, 231311.13340615534]"
2026-04-01,165884.9228361944,"[100645.14592043735, 231124.69975195144]"
2026-05-01,163847.91146663058,"[98293.77271728894, 229402.05021597224]"
2026-06-01,164449.35453034303,"[98882.17136159267, 230016.5376990934]"
2026-07-01,162105.99139539473,"[96334.81278371825, 227877.1700070712]"
2026-08-01,162964.63600146788,"[97170.55642572607, 228758.7155772097]"
2026-09-01,160735.8718804831,"[94819.63594596638, 226652.1078149998]"
2026-10-01,161503.1497080197,"[95553.17912166096, 227453.12029437843]"
2026-11-01,159629.02795249812,"[93609.19563003957, 225648.86027495668]"
2026-12-01,160125.97457482538,"[94064.6494620562, 226187.29968759455]"
2027-01-01,158697.90129339532,"[92596.71128362566, 224799.09130316498]"
2027-02-01,158874.65052923677,"[92729.57960345845, 225019.72145501507]"
