date,prediction,confidence_interval
2025-03-01,225000.65789473685,"[147184.43129881466, 302816.88449065905]"
2025-04-01,225001.3157894737,"[114952.55276482261, 335050.0788141248]"
2025-05-01,225001.97368421056,"[90220.3155667808, 359783.6318016403]"
2025-06-01,225002.63157894742,"[69370.17838710305, 380635.0847707918]"
2025-07-01,225003.28947368427,"[51000.91705267521, 399005.66189469333]"
2025-08-01,225003.94736842113,"[34393.8984996182, 415613.9962372241]"
2025-09-01,225004.60526315798,"[19122.221724897623, 430886.98880141834]"
2025-10-01,225005.26315789483,"[4907.7371085926425, 445102.789207197]"
2025-11-01,225005.9210526317,"[-8442.758735134848, 458454.6008403982]"
2025-12-01,225006.57894736854,"[-21069.936015516665, 471083.0939102537]"
2026-01-01,225007.2368421054,"[-33079.989377843274, 483094.46306205407]"
2026-02-01,225007.89473684225,"[-44555.42149801727, 494571.2109717018]"
2026-03-01,225008.5526315791,"[-55561.84242314292, 505578.94768630114]"
2026-04-01,225009.21052631596,"[-66152.44852719107, 516170.869579823]"
2026-05-01,225009.86842105282,"[-76371.08124965645, 526390.818091762]"
2026-06-01,225010.52631578967,"[-86254.38006789901, 536275.4326994783]"
2026-07-01,225011.18421052652,"[-95833.33743145876, 545855.7058525118]"
2026-08-01,225011.84210526338,"[-105134.44696868985, 555158.1311792166]"
2026-09-01,225012.50000000023,"[-114180.56789928657, 564205.567899287]"
2026-10-01,225013.1578947371,"[-122991.58694728097, 573017.9027367551]"
2026-11-01,225013.81578947394,"[-131584.93288217514, 581612.564461123]"
2026-12-01,225014.4736842108,"[-139975.98191129358, 590004.9292797152]"
2027-01-01,225015.13157894765,"[-148178.38095502148, 598208.6441129168]"
2027-02-01,225015.7894736845,"[-156204.30826392124, 606235.8872112902]"
