date,prediction,confidence_interval
2025-03-01,283812.1951219512,"[244941.5933447438, 322682.7968991586]"
2025-04-01,285174.39024390245,"[230203.05803297198, 340145.7224548329]"
2025-05-01,286536.5853658537,"[219210.7281669533, 353862.44256475405]"
2025-06-01,287898.7804878049,"[210157.57693339005, 365639.98404221976]"
2025-07-01,289260.97560975613,"[202343.6677095962, 376178.28350991604]"
2025-08-01,290623.17073170736,"[195410.0303826282, 385836.3110807865]"
2025-09-01,291985.3658536586,"[189143.42023974244, 394827.31146757473]"
2025-10-01,293347.5609756098,"[183404.89655374887, 403290.22539747076]"
2025-11-01,294709.75609756104,"[178097.95076593873, 411321.56142918335]"
2025-12-01,296071.95121951227,"[173152.31558214792, 418991.5868568766]"
2026-01-01,297434.1463414635,"[168514.9448711447, 426353.34781178227]"
2026-02-01,298796.3414634147,"[164144.62706561398, 433448.05586121546]"
2026-03-01,300158.53658536595,"[160008.5887695029, 440308.48440122895]"
2026-04-01,301520.7317073172,"[156080.25743928071, 446961.2059753536]"
2026-05-01,302882.9268292684,"[152337.73348908362, 453428.1201694532]"
2026-06-01,304245.1219512196,"[148762.71484238992, 459727.52906004933]"
2026-07-01,305607.31707317085,"[145339.7202144231, 465874.91393191856]"
2026-08-01,306969.5121951221,"[142055.5155623307, 471883.50882791344]"
2026-09-01,308331.7073170733,"[138898.68229561366, 477764.7323385329]"
2026-10-01,309693.90243902453,"[135859.28663870468, 483528.51823934435]"
2026-11-01,311056.09756097576,"[132928.62260843776, 489183.57251351373]"
2026-12-01,312418.292682927,"[130099.0095132927, 494737.5758525613]"
2027-01-01,313780.4878048782,"[127363.63047161142, 500197.345138145]"
2027-02-01,315142.68292682944,"[124716.40222867113, 505568.96362498775]"
