date,prediction,confidence_interval
2025-03-01,228742.41657985494,"[188121.34854710638, 269363.4846126035]"
2025-04-01,249095.58677942673,"[202618.71505454485, 295572.4585043086]"
2025-05-01,252391.52295121772,"[205598.93194774643, 299184.113954689]"
2025-06-01,254271.31150406247,"[207306.73908171753, 301235.88392640743]"
2025-07-01,256042.19025997762,"[208913.77963567615, 303170.60088427906]"
2025-08-01,257813.41446368487,"[210519.9438080361, 305106.88511933363]"
2025-09-01,259594.11535993416,"[212133.59655958772, 307054.6341602806]"
2025-10-01,261385.05611236946,"[213755.44347872608, 309014.66874601285]"
2025-11-01,263186.3005040525,"[215385.55036482654, 310987.0506432784]"
2025-12-01,264997.85386579135,"[217023.92971215688, 312971.7780194258]"
2026-01-01,266819.71664311993,"[218670.58969841327, 314968.8435878266]"
2026-02-01,268651.8888732748,"[220325.53827168554, 316978.23947486404]"
2026-03-01,270494.370559368,"[221988.78348647835, 318999.95763225766]"
2026-04-01,272347.16170165956,"[223660.33352643537, 321033.98987688374]"
2026-05-01,274210.2623001713,"[225340.19670094628, 323080.3278993963]"
2026-06-01,276083.67235490505,"[227028.38143963035, 325138.96327017975]"
2026-07-01,277967.3918658609,"[228724.89628670586, 327209.88744501595]"
2026-08-01,279861.4208330389,"[230429.74989541582, 329293.091770662]"
2026-09-01,281765.7592564391,"[232142.95102252768, 331388.5674903505]"
2026-10-01,283680.40713606146,"[233864.50852291117, 333496.30574921175]"
2026-11-01,285605.364471906,"[235594.43134419795, 335616.297599614]"
2026-12-01,287540.6312639726,"[237332.728521525, 337748.53400642023]"
2027-01-01,289486.2075122614,"[239079.4091723656, 339893.0058521572]"
2027-02-01,291442.09321677237,"[240834.48249144873, 342049.70394209604]"
