date,prediction,confidence_interval
2025-03-01,458151.5843356647,"[432684.2876218759, 483618.8810494535]"
2025-04-01,457199.98618462036,"[419545.2379186055, 494854.7344506352]"
2025-05-01,456145.205546867,"[407997.65678620373, 504292.75430753024]"
2025-06-01,454987.2424224045,"[397023.4760470842, 512951.00879772485]"
2025-07-01,453726.09681123303,"[386250.0921452199, 521202.10147724615]"
2025-08-01,452361.7687133525,"[375497.4643325812, 529226.0730941239]"
2025-09-01,450894.25812876294,"[364665.3516320267, 537123.1646254992]"
2025-10-01,449323.5650574643,"[353692.94158783, 544954.1885270985]"
2025-11-01,447649.6894994566,"[342541.209189359, 552758.1698095542]"
2025-12-01,445872.6314547399,"[331184.1419023939, 560561.1210070859]"
2026-01-01,443992.39092331415,"[319603.9549264488, 568380.8269201794]"
2026-02-01,442008.96790517936,"[307788.2965784598, 576229.6392318989]"
2026-03-01,439922.3624003355,"[295728.52655011707, 584116.1982505539]"
2026-04-01,437732.5744087826,"[283418.608988884, 592046.5398286812]"
2026-05-01,435439.60393052065,"[270854.3757139789, 600024.8321470624]"
2026-06-01,433043.4509655497,"[258033.02149322865, 608053.8804378707]"
2026-07-01,430544.1155138696,"[244952.74984441543, 616135.4811833238]"
2026-08-01,427941.5975754805,"[231612.51933069876, 624270.6758202623]"
2026-09-01,425235.8971503824,"[218011.858629949, 632459.9356708158]"
2026-10-01,422427.01423857524,"[204150.72969001418, 640703.2987871363]"
2026-11-01,419514.948840059,"[190029.42514037396, 649000.472539744]"
2026-12-01,416499.7009548337,"[175648.49051287834, 657350.9113967891]"
2027-01-01,413381.2705828994,"[161008.66469294237, 665753.8764728564]"
2027-02-01,410159.65772425605,"[146110.83394128544, 674208.4815072266]"
