date,prediction,confidence_interval
2025-03-01,468033.58532091486,"[417178.7816866039, 518888.3889552258]"
2025-04-01,468402.59172945033,"[403359.1118937787, 533446.071565122]"
2025-05-01,468732.3255256244,"[391764.62887257384, 545700.0221786749]"
2025-06-01,469022.7962286092,"[381461.27696315886, 556584.3154940596]"
2025-07-01,469273.9943192327,"[372009.7841616831, 566538.2044767824]"
2025-08-01,469485.9293166669,"[363162.65095826733, 575809.2076750664]"
2025-09-01,469658.5917017398,"[354764.50652460556, 584552.6768788741]"
2025-10-01,469791.9909936234,"[346710.5022511508, 592873.479736096]"
2025-11-01,469886.1176731457,"[338926.0549480914, 600846.1803982]"
2025-12-01,469940.9812594787,"[331355.9939262568, 608525.9685927007]"
2026-01-01,469956.5722334505,"[323958.1912634236, 615954.9532034774]"
2026-02-01,469932.90011423285,"[316699.6920369572, 623166.1081915086]"
2026-03-01,469869.95538265404,"[309554.1499642058, 630185.7608011023]"
2026-04-01,469767.74755788577,"[302500.16579412937, 637035.3293216422]"
2026-05-01,469626.2671207564,"[295520.07050570636, 643732.4637358064]"
2026-06-01,469445.5235904375,"[288599.1211490524, 650291.9260318226]"
2026-07-01,469225.50744775764,"[281724.84891087265, 656726.1659846427]"
2026-08-01,468966.2282118881,"[274886.6384404196, 663045.8179833565]"
2026-09-01,468667.6763636577,"[268075.342934622, 669260.0097926934]"
2026-10-01,468329.86142223753,"[261283.05370421565, 675376.6691402594]"
2026-11-01,467952.77386845654,"[254502.85341052714, 681402.694326386]"
2026-12-01,467536.4232214857,"[247728.6878148449, 687344.1586281265]"
2027-01-01,467080.7999621541,"[240955.1957103206, 693206.4042139876]"
2027-02-01,466585.91360963264,"[234177.63912591987, 698994.1880933454]"
