date,prediction,confidence_interval
2025-03-01,280352.46087795123,"[233242.178985556, 327462.74277034646]"
2025-04-01,276078.75077246036,"[218858.22651089152, 333299.2750340292]"
2025-05-01,277241.60478276096,"[213241.01434949008, 341242.19521603186]"
2025-06-01,278399.97357223934,"[208199.61496356782, 348600.33218091086]"
2025-07-01,279553.8571408955,"[203591.79656007522, 355515.91772171576]"
2025-08-01,280703.2554887294,"[199324.44740898, 362082.0635684788]"
2025-09-01,281848.1686157411,"[195332.73906034592, 368363.5981711362]"
2025-10-01,282988.5965219305,"[191569.42993371008, 374407.7631101509]"
2025-11-01,284124.53920729767,"[187998.86239797447, 380250.21601662086]"
2025-12-01,285255.99667184264,"[184593.35886500508, 385918.6344786802]"
2026-01-01,286382.96891556535,"[181330.94049057906, 391434.99734055164]"
2026-02-01,287505.45593846584,"[178193.81999814068, 396817.091878791]"
2026-03-01,288623.45774054405,"[175167.37015839736, 402079.54532269074]"
2026-04-01,289736.97432180005,"[172239.39655665704, 407234.55208694306]"
2026-05-01,290846.0056822338,"[169399.6117562984, 412292.39960816916]"
2026-06-01,291950.5518218453,"[166639.246696411, 417261.8569472796]"
2026-07-01,293050.61274063453,"[163950.75799039283, 422150.4674908762]"
2026-08-01,294146.18843860156,"[161327.6037357297, 426964.7731414734]"
2026-09-01,295237.2789157463,"[158764.06922959574, 431710.4886018969]"
2026-10-01,296323.88417206885,"[156255.12967196357, 436392.63867217413]"
2026-11-01,297406.0042075691,"[153796.34070972097, 441015.66770541726]"
2026-12-01,298483.63902224717,"[151383.75023139076, 445583.5278131036]"
2027-01-01,299556.788616103,"[149013.8265881783, 450099.7506440277]"
2027-02-01,300625.45298913657,"[146683.3996589279, 454567.5063193452]"
