date,prediction,confidence_interval
2025-03-01,989863.937338262,"[946858.521775181, 1032869.3529013429]"
2025-04-01,994165.7474802554,"[935425.7948008068, 1052905.700159704]"
2025-05-01,1001668.437333617,"[933408.1101235941, 1069928.76454364]"
2025-06-01,1007455.3419371324,"[930958.0971442761, 1083952.5867299887]"
2025-07-01,1012648.271213895,"[928407.6441153452, 1096888.8983124446]"
2025-08-01,1018026.5565669734,"[926658.6307820948, 1109394.482351852]"
2025-09-01,1023506.5008560219,"[925563.0831099233, 1121449.9186021206]"
2025-10-01,1028969.498370502,"[924872.8622797158, 1133066.134461288]"
2025-11-01,1034416.5499961111,"[924506.9533565094, 1144326.1466357128]"
2025-12-01,1039864.5289677932,"[924433.02019767, 1155296.0377379165]"
2026-01-01,1045314.8517472246,"[924614.1479959573, 1166015.555498492]"
2026-02-01,1050765.2592909469,"[925016.1620019028, 1176514.3565799908]"
2026-03-01,1056215.3427699066,"[925612.8210586123, 1186817.864481201]"
2026-04-01,1061665.3843616666,"[926383.4202179367, 1196947.3485053966]"
2026-05-01,1067115.46797952,"[927310.6017553601, 1206920.33420368]"
2026-06-01,1072565.5614040338,"[928379.6041774156, 1216751.518630652]"
2026-07-01,1078015.6497818497,"[929577.851881783, 1226453.4476819164]"
2026-08-01,1083465.736305644,"[930894.5411609283, 1236036.9314503598]"
2026-09-01,1088915.823373099,"[932320.2954897064, 1245511.3512564918]"
2026-10-01,1094365.9107532213,"[933846.9115726398, 1254884.9099338027]"
2026-11-01,1099815.9980851915,"[935467.1653004726, 1264164.8308699103]"
2026-12-01,1105266.085368447,"[937174.6561405617, 1273357.5145963323]"
2027-01-01,1110716.172654029,"[938963.6811932344, 1282468.6641148236]"
2027-02-01,1116166.2599467235,"[940829.133057256, 1291503.386836191]"
