date,prediction,confidence_interval
2025-03-01,150938.06851381247,"[104485.71367376734, 197390.4233538576]"
2025-04-01,139054.98328776314,"[75310.05347980556, 202799.91309572072]"
2025-05-01,137052.2999730825,"[50379.33929616706, 223725.26064999792]"
2025-06-01,136407.70105403886,"[19787.608192112122, 253027.7939159656]"
2025-07-01,129149.05652518218,"[-20430.41780102704, 278728.5308513914]"
2025-08-01,124956.08976052744,"[-57780.05569318186, 307692.2352142367]"
2025-09-01,121889.63537044261,"[-98036.52176534644, 341815.7925062317]"
2025-10-01,117120.90755518948,"[-142281.76304785878, 376523.57815823774]"
2025-11-01,112323.82670519284,"[-188240.91364161728, 412888.567052003]"
2025-12-01,108367.96402160093,"[-235456.76110136576, 452192.6891445676]"
2026-01-01,103899.97585806335,"[-285351.3905110047, 493151.3422271315]"
2026-02-01,99234.65273782494,"[-337126.9344302916, 535596.2399059415]"
2026-03-01,94791.03485786253,"[-390455.3703471996, 580037.4400629246]"
2026-04-01,90277.8368580536,"[-445628.70916311874, 626184.3828792259]"
2026-05-01,85604.32794359123,"[-502604.55889285874, 673813.2147800412]"
2026-06-01,80962.63853782529,"[-561129.9600563169, 723055.2371319676]"
2026-07-01,76299.1763886992,"[-621256.0845236975, 773854.4373010959]"
2026-08-01,71554.56369570277,"[-682979.1530172488, 826088.2804086545]"
2026-09-01,66776.61690692918,"[-746203.433305581, 879756.6671194393]"
2026-10-01,61973.818473301915,"[-810894.4741778948, 934842.1111244987]"
2026-11-01,57118.74447741443,"[-877045.6376298601, 991283.1265846889]"
2026-12-01,52220.56963111571,"[-944610.7099572404, 1049051.8492194717]"
2027-01-01,47287.42580933176,"[-1013554.6103498035, 1108129.4619684669]"
2027-02-01,42311.72433875215,"[-1083858.1385043417, 1168481.5871818461]"
