date,prediction,confidence_interval
2025-03-01,315477.0941270605,"[197258.69468516117, 433695.4935689598]"
2025-04-01,336624.700509186,"[134805.52656957734, 538443.8744487946]"
2025-05-01,371658.503101653,"[47369.44725437381, 695947.5589489322]"
2025-06-01,398256.3088401031,"[-54825.86397376703, 851338.4816539732]"
2025-07-01,430176.8059165866,"[-171611.2030964698, 1031964.814929643]"
2025-08-01,458939.5775449804,"[-301685.6550811708, 1219564.8101711315]"
2025-09-01,489771.6822836659,"[-443510.58602014504, 1423053.9505874768]"
2025-10-01,519451.3278715061,"[-596822.8439535294, 1635725.4996965416]"
2025-11-01,549964.3243502268,"[-760508.8442045952, 1860437.4929050487]"
2025-12-01,580086.681716069,"[-934343.8225978791, 2094517.1860300172]"
2026-01-01,610572.8283875737,"[-1117615.3076752666, 2338760.9644504143]"
2026-02-01,640957.7587380984,"[-1310068.0676840986, 2591983.5851602955]"
2026-03-01,671528.0874119158,"[-1511229.8472825256, 2854286.0221063574]"
2026-04-01,702107.1542793307,"[-1720846.1496892003, 3125060.458247862]"
2026-05-01,732803.8470125103,"[-1938579.8973386053, 3404187.5913636256]"
2026-06-01,763551.0507215788,"[-2164197.4757887367, 3691299.5772318942]"
2026-07-01,794390.1328850889,"[-2397440.572841199, 3986220.8386113774]"
2026-08-01,825295.5959080213,"[-2638102.401781791, 4288693.593597833]"
2026-09-01,856283.155695104,"[-2885974.0360571495, 4598540.347447358]"
2026-10-01,887343.1254636726,"[-3140874.548556101, 4915560.799483446]"
2026-11-01,918481.4758377548,"[-3402628.583746732, 5239591.535422242]"
2026-12-01,949694.5267150382,"[-3671077.7838352434, 5570466.83726532]"
2027-01-01,980984.5463932699,"[-3946071.263770012, 5908040.3565565515]"
2027-02-01,1012350.1367660301,"[-4227469.643299719, 6252169.91683178]"
