date,prediction,confidence_interval
2025-03-01,218662.57667519234,"[163903.39980187145, 273421.7535485132]"
2025-04-01,236016.28052605223,"[165450.21835395053, 306582.3426981539]"
2025-05-01,246910.51007176534,"[149499.25522793733, 344321.7649155933]"
2025-06-01,257089.66705071015,"[125585.63023707288, 388593.7038643474]"
2025-07-01,269128.90012390213,"[102436.54710605132, 435821.2531417529]"
2025-08-01,281506.5946767985,"[77775.17994122667, 485238.00941237033]"
2025-09-01,292375.5185134014,"[46725.140239981614, 538025.8967868212]"
2025-10-01,304454.97059826035,"[15378.06150323362, 593531.8796932871]"
2025-11-01,316426.6789339525,"[-18369.195213126543, 651222.5530810317]"
2025-12-01,328161.73392701964,"[-54984.34378063079, 711307.81163467]"
2026-01-01,340135.57374643,"[-93418.40385050984, 773689.5513433698]"
2026-02-01,352248.55953582475,"[-133640.77458991506, 838137.8936615646]"
2026-03-01,364269.7384779944,"[-176074.66279310192, 904614.1397490907]"
2026-04-01,376423.84562399203,"[-220252.37393366185, 973100.0651816459]"
2026-05-01,388658.1056216094,"[-266161.9896849344, 1043478.2009281531]"
2026-06-01,400916.5890242502,"[-313863.31236468087, 1115696.4904131813]"
2026-07-01,413246.9110745798,"[-363227.6368190303, 1189721.45896819]"
2026-08-01,425652.20889888733,"[-414189.39518800675, 1265493.8129857813]"
2026-09-01,438105.54698300996,"[-466753.76055895904, 1342964.854524979]"
2026-10-01,450623.3432448807,"[-520855.4216930094, 1422102.108182771]"
2026-11-01,463207.03190629464,"[-576450.5229673347, 1502864.586779924]"
2026-12-01,475848.99947604805,"[-633516.918824992, 1585214.917777088]"
2027-01-01,488552.6344750656,"[-692017.2074443481, 1669122.4763944794]"
2027-02-01,501319.67905190814,"[-751916.6876925202, 1754556.0457963366]"
