date,prediction,confidence_interval
2025-03-01,166976.74773491747,"[19244.017941646074, 314709.47752818884]"
2025-04-01,181698.8814738707,"[24884.360754998983, 338513.4021927424]"
2025-05-01,184634.7740605047,"[25867.368749781715, 343402.1793712276]"
2025-06-01,187570.66664713869,"[26874.107661237154, 348267.2256330402]"
2025-07-01,190506.55923377268,"[27903.732841611607, 353109.38562593376]"
2025-08-01,193442.45182040668,"[28955.448590579384, 357929.455050234]"
2025-09-01,196378.34440704068,"[30028.504273846775, 362728.1845402346]"
2025-10-01,199314.23699367468,"[31122.19082873527, 367506.28315861407]"
2025-11-01,202250.12958030868,"[32235.837610606744, 372264.4215500106]"
2025-12-01,205186.02216694268,"[33368.809540357994, 377003.2347935274]"
2026-01-01,208121.91475357668,"[34520.5045185819, 381723.32498857146]"
2026-02-01,211057.80734021068,"[35690.35107654444, 386425.2636038769]"
2026-03-01,213993.69992684468,"[36877.80623799801, 391109.59361569135]"
2026-04-01,216929.59251347868,"[38082.35356915282, 395776.83145780454]"
2026-05-01,219865.48510011268,"[39303.501396956766, 400427.4688032686]"
2026-06-01,222801.37768674668,"[40540.78117826194, 405061.97419523145]"
2026-07-01,225737.27027338068,"[41793.74600454804, 409680.7945422133]"
2026-08-01,228673.16286001468,"[43061.96922868068, 414284.3564913487]"
2026-09-01,231609.05544664868,"[44345.04320174747, 418873.0676915499]"
2026-10-01,234544.94803328268,"[45642.578109376074, 423447.3179571893]"
2026-11-01,237480.84061991668,"[46954.20089812242, 428007.48034171097]"
2026-12-01,240416.73320655068,"[48279.55428355219, 432553.9121295492]"
2027-01-01,243352.62579318468,"[49618.2958325443, 437086.955753825]"
2027-02-01,246288.51837981868,"[50970.09711313882, 441606.93964649853]"
