date,prediction,confidence_interval
2025-03-01,289910.11152652965,"[268758.4002747537, 311061.8227783056]"
2025-04-01,291072.6236762653,"[263291.41400017875, 318853.83335235185]"
2025-05-01,292140.18768736086,"[258534.3971025034, 325745.9782722183]"
2025-06-01,293226.3982850169,"[254762.445376259, 331690.3511937747]"
2025-07-01,294307.902627208,"[251513.1926206093, 337102.61263380665]"
2025-08-01,295390.4862747006,"[248669.15998254332, 342111.8125668579]"
2025-09-01,296472.81362637243,"[246129.23683188963, 346816.39042085526]"
2025-10-01,297555.20105822495,"[243833.26856600825, 351277.13355044165]"
2025-11-01,298637.57433914405,"[241737.47090870686, 355537.67776958126]"
2025-12-01,299719.9509472498,"[239810.0499943901, 359629.85190010944]"
2026-01-01,300802.32677255676,"[238026.76628447245, 363577.88726064103]"
2026-02-01,301884.70278199157,"[236368.70712986268, 367400.69843412045]"
2026-03-01,302967.07874811254,"[234820.7626729128, 371113.3948233123]"
2026-04-01,304049.45472442225,"[233370.6382442399, 374728.2712046046]"
2026-05-01,305131.8306983352,"[232008.16965501744, 378255.49174165295]"
2026-06-01,306214.20667281194,"[230724.8398089931, 381703.5735366308]"
2026-07-01,307296.5826471561,"[229513.42756410886, 385079.7377302033]"
2026-08-01,308378.95862153143,"[228367.74740813626, 388390.1698349266]"
2026-09-01,309461.3345958994,"[227282.45272836293, 391640.21646343585]"
2026-10-01,310543.7105702691,"[226252.8846746722, 394834.53646586597]"
2026-11-01,311626.0865446384,"[225274.9543266686, 397977.2187626081]"
2026-12-01,312708.4625190078,"[224345.04961248446, 401071.8754255311]"
2027-01-01,313790.83849337714,"[223459.96090629636, 404121.7160804579]"
2027-02-01,314873.21446774655,"[222616.82091794634, 407129.60801754677]"
