date,prediction,confidence_interval
2025-03-01,365959.0446342617,"[327431.2239831511, 404486.8652853723]"
2025-04-01,356022.6774315621,"[313797.58358717104, 398247.77127595316]"
2025-05-01,361415.41432011576,"[317906.4643984947, 404924.3642417368]"
2025-06-01,369863.0621309019,"[325169.563175822, 414556.5610859818]"
2025-07-01,372232.2768863396,"[324230.18255882856, 420234.3712138506]"
2025-08-01,371994.4644079719,"[321135.42636434856, 422853.5024515952]"
2025-09-01,373799.85972617567,"[320827.5517209065, 426772.1677314448]"
2025-10-01,377198.9358389114,"[322419.4008959837, 431978.4707818391]"
2025-11-01,380050.9775343526,"[323246.07925866265, 436855.8758100426]"
2025-12-01,382095.694788167,"[323234.6054154715, 440956.78416086256]"
2026-01-01,384199.0529067857,"[323417.2492758173, 444980.85653775407]"
2026-02-01,386667.2021711434,"[324093.6997773713, 449240.70456491545]"
2026-03-01,389188.9037885076,"[324853.52996926423, 453524.277607751]"
2026-04-01,391564.2833622104,"[325485.3892734436, 457643.17745097715]"
2026-05-01,393884.1917490518,"[326106.4035807393, 461661.9799173643]"
2026-06-01,396255.6437678841,"[326833.64020342054, 465677.6473323477]"
2026-07-01,398662.39001760643,"[327636.40529942175, 469688.3747357911]"
2026-08-01,401054.503382691,"[328455.372928392, 473653.63383699]"
2026-09-01,403428.0685383174,"[329287.067558286, 477569.0695183488]"
2026-10-01,405803.94478038995,"[330154.0695904654, 481453.8199703145]"
2026-11-01,408188.3759685953,"[331060.29362205515, 485316.4583151355]"
2026-12-01,410573.6771636667,"[331994.81081211905, 489152.54351521435]"
2027-01-01,412955.4512000608,"[332951.5229127305, 492959.37948739104]"
2027-02-01,415336.0772324751,"[333932.0737565017, 496740.0807084485]"
