date,prediction,confidence_interval
2025-03-01,158593.48480802902,"[53375.76017991986, 263811.20943613816]"
2025-04-01,151641.42249774048,"[10296.364643804583, 292986.48035167635]"
2025-05-01,154576.3480798232,"[-36965.25315952586, 346117.94931917224]"
2025-06-01,150047.809647628,"[-109416.16582229597, 409511.7851175519]"
2025-07-01,144032.28383272557,"[-190472.24066094062, 478536.80832639174]"
2025-08-01,138888.02577934347,"[-270429.79418260604, 548205.8457412929]"
2025-09-01,132725.28296072557,"[-362885.5195025583, 628336.0854240094]"
2025-10-01,123706.90073208147,"[-464162.6050972382, 711576.4065614012]"
2025-11-01,114597.61620489508,"[-569917.7567190039, 799112.989128794]"
2025-12-01,104361.2082268506,"[-682885.1562842155, 891607.5727379167]"
2026-01-01,92438.92255078812,"[-803977.1036816682, 988854.9487832445]"
2026-02-01,79332.73039391212,"[-931059.0607174458, 1089724.52150527]"
2026-03-01,65214.962220392394,"[-1064582.686422915, 1195012.6108636998]"
2026-04-01,49603.21124796782,"[-1205184.8967232942, 1304391.3192192297]"
2026-05-01,32669.300356206397,"[-1352283.323174081, 1417621.923886494]"
2026-06-01,14495.897886337272,"[-1505724.5299757947, 1534716.3257484692]"
2026-07-01,-5054.209317590463,"[-1665812.0216907444, 1655703.6030555633]"
2026-08-01,-26014.020174026635,"[-1832424.8905404857, 1780396.8501924323]"
2026-09-01,-48324.21768655379,"[-2005435.7970245325, 1908787.361651425]"
2026-10-01,-72041.82492252364,"[-2184935.7144100247, 2040852.0645649775]"
2026-11-01,-97203.27561008553,"[-2370931.645111249, 2176525.0938910777]"
2026-12-01,-123803.28443803973,"[-2563367.0853690444, 2315760.516492965]"
2027-01-01,-151861.9005790315,"[-2762265.4988618214, 2458541.6977037583]"
2027-02-01,-181411.66752339865,"[-2967650.6998021654, 2604827.3647553683]"
