date,prediction,confidence_interval
2025-03-01,343150.9843722364,"[329022.239182099, 357279.72956237383]"
2025-04-01,345455.02091464,"[325822.00829852273, 365088.03353075724]"
2025-05-01,346824.8693926912,"[322323.42257136735, 371326.316214015]"
2025-06-01,348890.73846269073,"[320234.2756389965, 377547.20128638495]"
2025-07-01,350351.63962928334,"[318151.6458682534, 382551.63339031325]"
2025-08-01,352338.36742857384,"[316883.82683956565, 387792.908017582]"
2025-09-01,353868.05668731156,"[315484.9592386224, 392251.1541360007]"
2025-10-01,355794.99518098985,"[314649.7812305732, 396940.2091314065]"
2025-11-01,357376.6521706838,"[313677.52903013333, 401075.77531123423]"
2025-12-01,359258.42129781586,"[313118.54050643236, 405398.30208919937]"
2026-01-01,360879.3386445937,"[312444.7297005631, 409313.9475886243]"
2026-02-01,362726.98341364384,"[312082.2280095554, 413371.7388177323]"
2026-03-01,364377.56100553914,"[311631.28598534456, 417123.83602573373]"
2026-04-01,366199.4256518303,"[311418.71323986066, 420980.1380637999]"
2026-05-01,367872.41083768976,"[311141.48557914665, 424603.3360962329]"
2026-06-01,369674.799228109,"[311048.9822018641, 428300.6162543539]"
2026-07-01,371364.7128063427,"[310911.39340059593, 431818.03221208946]"
2026-08-01,373152.38735903765,"[310918.4319766078, 435386.34274146747]"
2026-09-01,374855.0899260773,"[310895.78315873444, 438814.39669342013]"
2026-10-01,376631.64853215497,"[310987.46942012926, 442275.8276441807]"
2026-11-01,378344.01286925894,"[311061.25631663064, 445626.76942188723]"
2026-12-01,380112.1736479639,"[311226.3107161527, 448998.0365797751]"
2027-01-01,381831.8372174147,"[311382.30793778616, 452281.36649704323]"
2027-02-01,383593.6536417422,"[311611.8909579414, 455575.41632554296]"
