date,prediction,confidence_interval
2025-03-01,369590.6000489772,"[355167.0186009868, 384014.18149696756]"
2025-04-01,379432.5758911571,"[349470.0365739617, 409395.11520835245]"
2025-05-01,389324.20450447866,"[340948.27389423276, 437700.1351147246]"
2025-06-01,399268.6903065972,"[329823.32279803907, 468714.05781515536]"
2025-07-01,409269.5811084758,"[316407.254464844, 502131.9077521076]"
2025-08-01,419326.1112797892,"[300911.9050964477, 537740.3174631307]"
2025-09-01,429438.2742585554,"[283499.9032382029, 575376.6452789078]"
2025-10-01,439606.10224582645,"[264302.5898671315, 614909.6146245215]"
2025-11-01,449829.5897369704,"[243428.1999798265, 656230.9794941143]"
2025-12-01,460108.73641357454,"[220967.94018547726, 699249.5326416718]"
2026-01-01,470443.54255576007,"[197000.0285745883, 743887.0565369318]"
2026-02-01,480834.00812623114,"[171592.49697604548, 790075.5192764169]"
2026-03-01,491280.13312032016,"[144805.2207357625, 837755.0455048778]"
2026-04-01,501781.9175403748,"[116691.42525221332, 886872.4098285362]"
2026-05-01,512339.36138616357,"[87298.83029889344, 937379.8924734336]"
2026-06-01,522952.4646576328,"[56670.53685709537, 989234.3924581702]"
2026-07-01,533621.2273548015,"[24845.72631063353, 1042396.7283989694]"
2026-08-01,544345.6494776683,"[-8139.7799299402395, 1096831.0788852768]"
2026-09-01,555125.7310262328,"[-42253.06652267312, 1152504.5285751387]"
2026-10-01,565961.4720004953,"[-77463.75166985439, 1209386.695670845]"
2026-11-01,576852.8724004555,"[-113743.67814348626, 1267449.4229443972]"
2026-12-01,587799.9322261135,"[-151066.6545793292, 1326666.5190315563]"
2027-01-01,598802.6514774692,"[-189408.23699777538, 1387013.539952714]"
2027-02-01,609861.0301545229,"[-228745.54285579734, 1448467.603164843]"
