date,prediction,confidence_interval
2025-03-01,207552.63076979268,"[161531.73517531715, 253573.5263642682]"
2025-04-01,212529.40225487092,"[154094.02082512798, 270964.7836846139]"
2025-05-01,221061.3993083308,"[147360.87930817954, 294761.919308482]"
2025-06-01,228542.7364320252,"[139447.8613088667, 317637.6115551837]"
2025-07-01,239617.81343749448,"[132989.63780427093, 346245.98907071806]"
2025-08-01,250137.97188427777,"[123689.43655569157, 376586.50721286394]"
2025-09-01,264611.3031238723,"[115326.14426607304, 413896.46198167163]"
2025-10-01,278930.04932704987,"[103566.02288125164, 454294.0757728481]"
2025-11-01,297589.7656323235,"[92393.58486825903, 502785.946396388]"
2025-12-01,316486.7977769544,"[77557.82744230898, 555415.7681115998]"
2026-01-01,340115.10434877354,"[63133.47071264661, 617096.7379849005]"
2026-02-01,364371.88228640263,"[44926.41019512009, 683817.3543776851]"
2026-03-01,393750.46058917826,"[27064.22976121813, 760436.6914171383]"
2026-04-01,424148.599876121,"[5385.322335538629, 842911.8774167034]"
2026-05-01,460059.0850838522,"[-15949.136145776429, 936067.3063134807]"
2026-06-01,497380.2150383812,"[-41082.57440836256, 1035843.004485125]"
2026-07-01,540604.2382336903,"[-65830.74012162257, 1147039.216589003]"
2026-08-01,585629.9893904303,"[-94326.51563356991, 1265586.4944144306]"
2026-09-01,636949.1812943217,"[-122368.4497501679, 1396266.8123388113]"
2026-10-01,690461.1842954056,"[-154082.89082226926, 1535005.2594130805]"
2026-11-01,750657.1755969204,"[-185254.6767189192, 1686569.0279127602]"
2026-12-01,813437.0610939859,"[-220005.78232846525, 1846879.904516437]"
2027-01-01,883291.4824793381,"[-254109.58428166923, 2020692.5492403454]"
2027-02-01,956120.8811248643,"[-291684.89988006605, 2203926.6621297947]"
