date,prediction,confidence_interval
2025-03-01,267672.0415715666,"[194731.98820489584, 340612.09493823734]"
2025-04-01,260495.85722313233,"[135261.32439521782, 385730.39005104685]"
2025-05-01,268706.19070816087,"[66965.44702690467, 470446.93438941706]"
2025-06-01,267693.2322635182,"[-15144.605580963078, 550531.0701079995]"
2025-07-01,272513.37348184834,"[-104186.0694064715, 649212.8163701682]"
2025-08-01,273958.70857584034,"[-203573.60309035482, 751491.0202420355]"
2025-09-01,277664.09731725854,"[-309877.6406039865, 865205.8352385035]"
2025-10-01,280184.8994209784,"[-424520.84060180734, 984890.6394437641]"
2025-11-01,283630.51511777093,"[-545924.379806052, 1113185.410041594]"
2025-12-01,286712.8705639614,"[-674558.0318911569, 1247983.7730190798]"
2026-01-01,290222.16809220036,"[-809675.2322389989, 1390119.5684233995]"
2026-02-01,293677.303243552,"[-951364.01272905, 1538718.6192161539]"
2026-03-01,297374.8453719957,"[-1099239.9777842243, 1693989.6685282155]"
2026-04-01,301135.6513101144,"[-1253255.9014445518, 1855527.2040647806]"
2026-05-01,305071.5770205312,"[-1413188.102300773, 2023331.256341835]"
2026-06-01,309116.47076189786,"[-1578950.7283831318, 2197183.6699069273]"
2026-07-01,313313.0702684766,"[-1750395.835447033, 2377021.975983986]"
2026-08-01,317637.5042591097,"[-1927433.9007073145, 2562708.9092255337]"
2026-09-01,322106.6469967824,"[-2109956.289531471, 2754169.5835250355]"
2026-10-01,326712.44820000144,"[-2297880.917580512, 2951305.8139805146]"
2026-11-01,331462.10423400596,"[-2491122.1156660817, 3154046.3241340932]"
2026-12-01,336353.48490495654,"[-2689607.657465302, 3362314.627275215]"
2027-01-01,341390.16518853535,"[-2893266.923718799, 3576047.254095869]"
2027-02-01,346572.2301389011,"[-3102037.0789536154, 3795181.5392314177]"
