date,prediction,confidence_interval
2025-03-01,391736.9872302051,"[350237.0153449679, 433236.9591154423]"
2025-04-01,400247.01391583413,"[337009.1631584094, 463484.86467325885]"
2025-05-01,418232.4106071468,"[331008.08751761913, 505456.73369667446]"
2025-06-01,430154.2666276841,"[309382.51283477875, 550926.0204205895]"
2025-07-01,442201.54305224813,"[287054.0170647849, 597349.0690397114]"
2025-08-01,457272.9026275417,"[265662.4982561432, 648883.3069989402]"
2025-09-01,470829.3425447642,"[238751.8450002896, 702906.8400892388]"
2025-10-01,484473.09102527157,"[209896.69881535438, 759049.4832351888]"
2025-11-01,499174.38596593344,"[179994.52300649887, 818354.2489253681]"
2025-12-01,513620.5237207653,"[147287.87648222467, 879953.170959306]"
2026-01-01,528216.9507309364,"[112705.6377543608, 943728.263707512]"
2026-02-01,543280.923428524,"[76629.12124838616, 1009932.725608662]"
2026-03-01,558434.9308680672,"[38607.59346712229, 1078262.2682690122]"
2026-04-01,573778.8758046663,"[-1086.6997205073712, 1148644.4513298399]"
2026-05-01,589414.5425023685,"[-42288.982148147305, 1221118.0671528843]"
2026-06-01,605233.9959223963,"[-85091.67238317057, 1295559.6642279632]"
2026-07-01,621260.961227754,"[-129393.847396506, 1371915.769852014]"
2026-08-01,637527.5961909222,"[-175114.2045718974, 1450169.3969537418]"
2026-09-01,654003.2234109225,"[-222251.08927388536, 1530257.5360957303]"
2026-10-01,670693.1758698766,"[-270752.4112911171, 1612138.7630308704]"
2026-11-01,687607.4843242189,"[-320569.76031498564, 1695784.7289634235]"
2026-12-01,704737.4828255192,"[-371679.9926925701, 1781154.9583436083]"
2027-01-01,722084.264390685,"[-424047.7575346258, 1868216.2863159957]"
2027-02-01,739650.9237706347,"[-477638.9958699024, 1956940.8434111718]"
