date,prediction,confidence_interval
2025-03-01,258735.48274150473,"[211442.70628623015, 306028.2591967793]"
2025-04-01,255724.3427968342,"[207292.43659744866, 304156.2489962197]"
2025-05-01,255144.49993982486,"[205030.8800552166, 305258.1198244331]"
2025-06-01,252460.25994020773,"[201372.25335848838, 303548.2665219271]"
2025-07-01,251796.16932224945,"[199340.02898648562, 304252.3096580133]"
2025-08-01,249394.91753695908,"[196099.00576196972, 302690.82931194844]"
2025-09-01,248672.84561939264,"[194249.93561473038, 303095.75562405493]"
2025-10-01,246517.42426765186,"[191367.177025466, 301667.67150983773]"
2025-11-01,245758.37043593545,"[189670.74703228218, 301845.9938395887]"
2025-12-01,243817.26666736195,"[187097.5779044303, 300536.95543029363]"
2026-01-01,243037.91606768116,"[185532.5371709058, 300543.2949644565]"
2026-02-01,241284.34008043318,"[183228.4158081867, 299340.26435267966]"
2026-03-01,240497.84976639962,"[181779.22662639825, 299216.472906401]"
2026-04-01,238908.96814714005,"[179710.02367399636, 298107.9126202838]"
2026-05-01,238125.61535109914,"[178364.79525945004, 297886.43544274825]"
2026-06-01,236681.91318615692,"[176501.55154483026, 296862.2748274836]"
2026-07-01,235909.629570488,"[175250.79405354598, 296568.46508743]"
2026-08-01,234594.37940555922,"[173568.785096938, 295619.9737141804]"
2026-09-01,233839.19104231786,"[172404.63801611844, 295273.7440685173]"
2026-10-01,232638.01051955516,"[170882.6475296009, 294393.37350950943]"
2026-11-01,231904.3999455512,"[169798.39186694162, 294010.40802416083]"
2026-12-01,230804.88305517373,"[168418.1348350669, 293191.63127528055]"
2027-01-01,230096.08693290103,"[167407.87949913624, 292784.2943666658]"
2027-02-01,229087.49639188065,"[166153.5364758847, 292021.45630787656]"
