date,prediction,confidence_interval
2025-03-01,278628.5857643825,"[153435.0586161788, 403822.1129125862]"
2025-04-01,291148.2306021359,"[-21413.895623339806, 603710.3568276116]"
2025-05-01,294584.5581079222,"[-335537.99018126575, 924707.1063971102]"
2025-06-01,304600.8598295992,"[-763283.2610661471, 1372484.9807253457]"
2025-07-01,309335.42553626036,"[-1345155.0893435474, 1963825.9404160678]"
2025-08-01,316535.01939661184,"[-2076398.7899590773, 2709468.828752301]"
2025-09-01,319977.5683974162,"[-2980999.8841719856, 3620955.020966818]"
2025-10-01,323392.2281747951,"[-4062025.5251822635, 4708809.981531854]"
2025-11-01,323419.0208642071,"[-5335781.652752844, 5982619.694481258]"
2025-12-01,321748.1805458901,"[-6808476.674353956, 7451973.035445736]"
2026-01-01,316472.23211816204,"[-8492510.173153523, 9125454.637389846]"
2026-02-01,308246.66446960496,"[-10395261.031602886, 11011754.360542096]"
2026-03-01,295901.14230923646,"[-12526989.428247893, 13118791.712866368]"
2026-04-01,279566.02514605795,"[-14895385.002427163, 15454517.052719278]"
2026-05-01,258445.07343225004,"[-17509442.53950105, 18026332.686365552]"
2026-06-01,232402.14544779417,"[-20376792.260479208, 20841596.551374797]"
2026-07-01,200830.853858822,"[-23505616.272093628, 23907277.97981127]"
2026-08-01,163459.80855162226,"[-26903336.214050334, 27230255.831153575]"
2026-09-01,119778.97149274185,"[-30577567.621621285, 30817125.564606767]"
2026-10-01,69448.31450603448,"[-34535474.094148174, 34674370.72316024]"
2026-11-01,12006.696473691736,"[-38784246.013214596, 38808259.40616199]"
2026-12-01,-52920.74434470798,"[-43330783.34374305, 43224941.855053626]"
2027-01-01,-125770.33406209754,"[-48181937.87900523, 47930397.21088103]"
2027-02-01,-206934.61232467086,"[-53344358.438199684, 52930489.213550344]"
