date,prediction,confidence_interval
2025-03-01,248767.9521708008,"[204089.920892336, 293445.9834492656]"
2025-04-01,246109.4744797645,"[199320.9953323763, 292897.9536271527]"
2025-05-01,243499.4290865034,"[194844.65909143788, 292154.1990815689]"
2025-06-01,241013.31143651737,"[190725.1621160779, 291301.46075695683]"
2025-07-01,238645.2373081783,"[186919.7438864887, 290370.73072986794]"
2025-08-01,236389.6018689865,"[183393.73628129333, 289385.4674566797]"
2025-09-01,234241.06640987625,"[180118.3956238837, 288363.7371958688]"
2025-10-01,232194.54570939107,"[177069.45850480086, 287319.6329139813]"
2025-11-01,230245.1959978211,"[174226.14205016958, 286264.24994547263]"
2025-12-01,228388.40349281637,"[171570.42911092646, 285206.3778747063]"
2026-01-01,226619.77347934127,"[169086.54285548493, 284153.0041031976]"
2026-02-01,224935.11990812435,"[166760.5512431636, 283109.6885730851]"
2026-03-01,223330.4554879851,"[164580.06299446782, 282080.84798150236]"
2026-04-01,221801.98224858742,"[162533.98955968744, 281069.9749374874]"
2026-05-01,220346.08255128365,"[160612.35570007798, 280079.80940248934]"
2026-06-01,218959.31052677342,"[158806.14655102548, 279112.47450252133]"
2026-07-01,217638.3839193116,"[157107.18252736278, 278169.5853112604]"
2026-08-01,216380.17631816186,"[155508.01580241634, 277252.3368339074]"
2026-09-01,215181.70975790918,"[154001.8437361628, 276361.5757796556]"
2026-10-01,214040.14767011747,"[152582.4357882707, 275497.8595519642]"
2026-11-01,212952.78816964995,"[151244.07128463476, 274661.50505466515]"
2026-12-01,211917.05765976227,"[149981.48601285473, 273852.6293066698]"
2027-01-01,210930.50474083255,"[148789.8260704754, 273071.1834111897]"
2027-02-01,209990.79440831149,"[147664.60772534052, 272316.98109128245]"
