date,prediction,confidence_interval
2025-03-01,277951.8928258787,"[192877.29827403493, 363026.48737772246]"
2025-04-01,252694.67022984993,"[142697.26069297682, 362692.07976672304]"
2025-05-01,194605.48550626214,"[70133.0314867713, 319077.93952575297]"
2025-06-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2025-07-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2025-08-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2025-09-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2025-10-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2025-11-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2025-12-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-01-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-02-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-03-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-04-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-05-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-06-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-07-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-08-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-09-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-10-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-11-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2026-12-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2027-01-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
2027-02-01,157779.90207037094,"[31282.174859487815, 284277.6292812541]"
