date,prediction,confidence_interval
2025-03-01,140757.49314382806,"[92588.38042733647, 188926.60586031966]"
2025-04-01,138624.82281586446,"[88838.38198073891, 188411.26365099003]"
2025-05-01,138619.35562318508,"[88640.40899534748, 188598.3022510227]"
2025-06-01,139115.35241316317,"[89066.36860935355, 189164.3362169728]"
2025-07-01,139728.79915490458,"[89620.29472346664, 189837.30358634255]"
2025-08-01,140368.98832273687,"[90193.19443611705, 190544.7822093567]"
2025-09-01,141014.49399325185,"[90758.46806170851, 191270.5199247952]"
2025-10-01,141660.25517299288,"[91308.75579977335, 192011.7545462124]"
2025-11-01,142305.07641034373,"[91841.31017884993, 192768.84264183752]"
2025-12-01,142948.67532901224,"[92354.51251171264, 193542.83814631184]"
2026-01-01,143590.98522920962,"[92847.04028230373, 194334.9301761155]"
2026-02-01,144231.99035585317,"[93317.67032552074, 195146.3103861856]"
2026-03-01,144871.68698745235,"[93765.23472862093, 195978.1392462838]"
2026-04-01,145510.0742449581,"[94188.6133692467, 196831.53512066946]"
2026-05-01,146147.15192073118,"[94586.73514895499, 197707.56869250737]"
2026-06-01,146782.9199657254,"[94958.58115928974, 198607.25877216103]"
2026-07-01,147417.37836835557,"[95303.18810619679, 199531.56863051435]"
2026-08-01,148050.5271258852,"[95619.65154341343, 200481.40270835694]"
2026-09-01,148682.36623766785,"[95907.12876373033, 201457.60371160536]"
2026-10-01,149312.8957035509,"[96164.84127414301, 202460.95013295877]"
2026-11-01,149942.11552349824,"[96392.07680609715, 203492.15424089934]"
2026-12-01,150570.02569750138,"[96588.19082567713, 204551.86056932562]"
2027-01-01,151196.62622555828,"[96752.60752011123, 205640.64493100534]"
2027-02-01,151821.9171076685,"[96884.82024833208, 206759.01396700492]"
