date,prediction,confidence_interval
2025-03-01,323396.8583821114,"[-116129.61535121722, 762923.33211544]"
2025-04-01,318744.9484645074,"[-155943.23435937084, 793433.1312883857]"
2025-05-01,316261.3823179392,"[-158434.3808817913, 790957.1455176696]"
2025-06-01,316050.74980277463,"[-159723.87829389592, 791825.3778994451]"
2025-07-01,316393.24772136007,"[-159548.18830132665, 792334.6837440468]"
2025-08-01,316569.2935933551,"[-159372.29751621024, 792510.8847029204]"
2025-09-01,316582.0246539698,"[-159365.2707611252, 792529.3200690649]"
2025-10-01,316556.84971559304,"[-159391.2671252371, 792504.9665564231]"
2025-11-01,316544.3842500709,"[-159403.7343790668, 792492.5028792087]"
2025-12-01,316543.6420638392,"[-159404.5066997179, 792491.7908273963]"
2026-01-01,316545.4896236958,"[-159402.6631742653, 792493.6424216569]"
2026-02-01,316546.37130690285,"[-159401.7815073413, 792494.524121147]"
2026-03-01,316546.4122554316,"[-159401.74071764352, 792494.5652285067]"
2026-04-01,316546.276867422,"[-159401.8761254098, 792494.4298602538]"
2026-05-01,316546.2145763835,"[-159401.93841657846, 792494.3675693455]"
2026-06-01,316546.2125213172,"[-159401.94047248008, 792494.3655151145]"
2026-07-01,316546.22242831544,"[-159401.93056557828, 792494.3754222092]"
2026-08-01,316546.2268240713,"[-159401.9261698234, 792494.379817966]"
2026-09-01,316546.2269082118,"[-159401.9260856873, 792494.3799021109]"
2026-10-01,316546.2261842597,"[-159401.92680963984, 792494.3791781592]"
2026-11-01,316546.2258744315,"[-159401.92711946805, 792494.378868331]"
2026-12-01,316546.22587292944,"[-159401.9271209701, 792494.378866829]"
2027-01-01,316546.2259257626,"[-159401.92706813692, 792494.3789196622]"
2027-02-01,316546.2259475734,"[-159401.92704632616, 792494.3789414729]"
