date,prediction,confidence_interval
2025-03-01,255109.36933579156,"[189646.84981957695, 320571.8888520062]"
2025-04-01,228664.65277556528,"[152466.41567259395, 304862.8898785366]"
2025-05-01,212910.8095999476,"[133249.64941024268, 292571.9697896525]"
2025-06-01,203525.81300765162,"[122671.34163900447, 284380.2843762988]"
2025-07-01,197934.91305672878,"[116661.15834178442, 279208.6677716731]"
2025-08-01,194604.26056753253,"[113182.22498083566, 276026.29615422944]"
2025-09-01,192620.0995020214,"[111145.50522317883, 274094.69378086395]"
2025-10-01,191438.08031909537,"[109944.84157373768, 272931.31906445307]"
2025-11-01,190733.9190626879,"[109234.0645861051, 272233.7735392707]"
2025-12-01,190314.4308833185,"[108812.22867120166, 271816.63309543533]"
2026-01-01,190064.53026605304,"[108561.49487956763, 271567.56565253844]"
2026-02-01,189915.6576122311,"[108412.32654156088, 271418.9886829013]"
2026-03-01,189826.9700879724,"[108323.53408185164, 271330.40609409317]"
2026-04-01,189774.1364965961,"[108270.66324984223, 271277.60974334995]"
2026-05-01,189742.6620767039,"[108239.17561358202, 271246.1485398258]"
2026-06-01,189723.91190126166,"[108220.42074776787, 271227.4030547554]"
2026-07-01,189712.74190733262,"[108209.24908926728, 271216.23472539795]"
2026-08-01,189706.0876354961,"[108202.59422668902, 271209.5810443032]"
2026-09-01,189702.12350320068,"[108198.62988474457, 271205.6171216568]"
2026-10-01,189699.76196083485,"[108196.26826797615, 271203.2556536936]"
2026-11-01,189698.35512525772,"[108194.86140599419, 271201.8488445212]"
2026-12-01,189697.51703470736,"[108194.023306073, 271201.01076334174]"
2027-01-01,189697.0177611732,"[108193.52402921321, 271200.51149313315]"
2027-02-01,189696.72033023112,"[108193.22659709089, 271200.21406337136]"
