date,prediction,confidence_interval
2025-03-01,255713.51488199155,"[200861.69870400015, 310565.33105998294]"
2025-04-01,258266.28473201234,"[201777.81569879357, 314754.7537652311]"
2025-05-01,253014.124885205,"[191854.5162225836, 314173.7335478264]"
2025-06-01,250302.1803368433,"[186323.76714610716, 314280.59352757945]"
2025-07-01,247139.58293125438,"[180558.4391735614, 313720.72668894735]"
2025-08-01,244366.8814491314,"[175659.8251110304, 313073.93778723245]"
2025-09-01,241725.45688997715,"[171199.8996984709, 312251.0140814834]"
2025-10-01,239273.50953645568,"[167203.67177983862, 311343.34729307273]"
2025-11-01,236979.31125942507,"[163587.93096488365, 310370.6915539665]"
2025-12-01,234837.95355246123,"[160313.3596942214, 309362.54741070105]"
2026-01-01,232837.7518475278,"[157338.57588918257, 308336.92780587304]"
2026-02-01,230969.83298982092,"[154630.8064955647, 307308.85948407714]"
2026-03-01,229225.32452392206,"[152161.24803652486, 306289.40101131925]"
2026-04-01,227596.10852780106,"[149905.17003134405, 305287.04702425806]"
2026-05-01,226074.55523527885,"[147840.96873853146, 304308.14173202624]"
2026-06-01,224653.55295999028,"[145949.72418323669, 303357.38173674385]"
2026-07-01,223326.45599952206,"[144214.76439932908, 302438.14759971504]"
2026-08-01,222087.05897046934,"[142621.33894663403, 301552.77899430465]"
2026-09-01,220929.5662373021,"[141156.3457235095, 300702.7867510947]"
2026-10-01,219848.56525766014,"[139808.10762791737, 299889.0228874029]"
2026-11-01,218839.00114451756,"[138566.18591830862, 299111.8163707265]"
2026-12-01,217896.15306578466,"[137421.2235126555, 298371.08261891385]"
2027-01-01,217015.61215859943,"[136364.81221644534, 297666.4121007535]"
2027-02-01,216193.26091603196,"[135389.37950826267, 296997.14232380124]"
