date,prediction,confidence_interval
2025-03-01,347396.6059175912,"[267289.39082427113, 427503.82101091126]"
2025-04-01,361152.3094168145,"[242807.5030912591, 479497.11574236985]"
2025-05-01,392641.0050638786,"[226796.09514315377, 558485.9149846034]"
2025-06-01,415457.53227600415,"[190956.53331322354, 639958.5312387848]"
2025-07-01,445732.8428817748,"[148648.63746043073, 742817.0483031189]"
2025-08-01,478850.1143598427,"[107152.76743937895, 850547.4612803063]"
2025-09-01,517524.8762307774,"[61860.88767126616, 973188.8647902887]"
2025-10-01,557280.2706391596,"[9233.560537570971, 1105326.9807407483]"
2025-11-01,602535.2141968604,"[-45922.19050142565, 1250992.6188951465]"
2025-12-01,651476.499591696,"[-104258.44835610187, 1407211.447539494]"
2026-01-01,704743.4101728098,"[-166726.13288099656, 1576212.9532266161]"
2026-02-01,761848.6081604009,"[-233256.447398587, 1756953.6637193887]"
2026-03-01,823803.8020336879,"[-302852.204874991, 1950459.8089423669]"
2026-04-01,890112.8074605314,"[-376042.4682797671, 2156268.08320083]"
2026-05-01,961109.6387474657,"[-452810.7829148468, 2375030.0604097783]"
2026-06-01,1036840.4283014972,"[-532998.5441631157, 2606679.40076611]"
2026-07-01,1117569.8683878034,"[-616460.509125253, 2851600.24590086]"
2026-08-01,1203270.3106756266,"[-703320.7006072467, 3109861.3219585]"
2026-09-01,1294146.3031925966,"[-793483.6080291052, 3381776.2144142985]"
2026-10-01,1390301.0236800148,"[-886892.7421658675, 3667494.7895258972]"
2026-11-01,1491876.4802492363,"[-983514.924800388, 3967267.8852988607]"
2026-12-01,1598968.5992681049,"[-1083343.2297087694, 4281280.428244979]"
2027-01-01,1711725.3898128078,"[-1186319.0460986889, 4609769.825724305]"
2027-02-01,1830262.3889319336,"[-1292410.8844202862, 4952935.6622841535]"
