date,prediction,confidence_interval
2025-03-01,193652.6972343089,"[150597.84671995483, 236707.54774866297]"
2025-04-01,189288.1104835096,"[142540.72247639426, 236035.49849062494]"
2025-05-01,188399.10005470068,"[141586.48010163364, 235211.72000776773]"
2025-06-01,190986.25260346045,"[143775.68821374598, 238196.81699317493]"
2025-07-01,190373.84085776907,"[141725.4374039875, 239022.24431155063]"
2025-08-01,191108.09055104278,"[140489.04153807156, 241727.139564014]"
2025-09-01,189748.74362518563,"[137193.06133047014, 242304.4259199011]"
2025-10-01,190481.55481735655,"[135739.10681556445, 245224.00281914865]"
2025-11-01,189091.8571893896,"[131912.60433864658, 246271.1100401326]"
2025-12-01,189561.98855311392,"[129552.08239052945, 249571.89471569838]"
2026-01-01,187903.2013691709,"[124867.36423988997, 250939.03849845188]"
2026-02-01,188112.86467274145,"[121722.70410610925, 254503.02523937364]"
2026-03-01,186242.46731492883,"[116330.02612550589, 256154.90850435177]"
2026-04-01,186206.10963284242,"[112455.53863459169, 259956.68063109316]"
2026-05-01,184113.656188486,"[106377.35802395432, 261849.95435301767]"
2026-06-01,183825.48861955464,"[101813.83976264045, 265837.1374764688]"
2026-07-01,181511.67689756662,"[95099.68431634006, 267923.66947879316]"
2026-08-01,180973.59654737453,"[89894.30105253131, 272052.8920422178]"
2026-09-01,178438.41377098297,"[82584.19051489167, 274292.63702707423]"
2026-10-01,177650.28837851717,"[76774.2720336833, 278526.30472335103]"
2026-11-01,174893.3803975561,"[68902.29538035447, 280884.4654147577]"
2026-12-01,173855.47259495457,"[62519.93311434837, 285191.01207556075]"
2027-01-01,170876.6725637609,"[54114.71884052026, 287638.62628700153]"
2027-02-01,169589.19312806253,"[47186.408308274535, 291991.97794785054]"
