date,prediction,confidence_interval
2025-03-01,142107.73688615707,"[2566.7306700733025, 281648.74310224084]"
2025-04-01,148776.3549342414,"[-39523.880194140016, 337076.5900626228]"
2025-05-01,148960.67275433618,"[-117375.935397135, 415297.2809058074]"
2025-06-01,149079.03220738136,"[-216790.7990822431, 514948.8634970058]"
2025-07-01,153624.77239995316,"[-308864.4783406262, 616114.0231405325]"
2025-08-01,156416.51080268336,"[-416556.454960092, 729389.4765654588]"
2025-09-01,160429.78214214323,"[-531603.5396020504, 852463.1038863369]"
2025-10-01,165905.1744360404,"[-650166.6491773927, 981976.9980494736]"
2025-11-01,171413.58839966147,"[-777128.8497818338, 1119956.0265811568]"
2025-12-01,177977.15734373455,"[-909361.6974518457, 1265316.0121393148]"
2026-01-01,185388.55962735662,"[-1046594.387236578, 1417371.5064912913]"
2026-02-01,193384.7996209621,"[-1189606.2069031987, 1576375.8061451227]"
2026-03-01,202258.75151540065,"[-1337347.5262510385, 1741865.0292818397]"
2026-04-01,211890.00438403393,"[-1489822.3487115672, 1913602.357479635]"
2026-05-01,222251.10000211245,"[-1647004.734601737, 2091506.9346059617]"
2026-06-01,233413.76131760288,"[-1808518.8093708612, 2275346.332006067]"
2026-07-01,245333.10806383425,"[-1974307.8404619526, 2464974.056589621]"
2026-08-01,258014.50264067133,"[-2144240.845450988, 2660269.8507323302]"
2026-09-01,271472.4309173032,"[-2318143.628258554, 2861088.49009316]"
2026-10-01,285693.2842479821,"[-2495928.9629117483, 3067315.531407712]"
2026-11-01,300681.7139028538,"[-2677480.380054897, 3278843.807860605]"
2026-12-01,316439.73676787055,"[-2862687.1444158573, 3495566.617951598]"
2027-01-01,332963.83145997016,"[-3051461.9977856777, 3717389.660705618]"
2027-02-01,350255.92286283575,"[-3243711.468227121, 3944223.3139527924]"
