date,prediction,confidence_interval
2025-03-01,226478.92165496043,"[171578.6624083144, 281379.18090160645]"
2025-04-01,226997.53914576588,"[160957.35228945347, 293037.72600207827]"
2025-05-01,228198.08567668282,"[151269.4432395945, 305126.7281137712]"
2025-06-01,229542.5458054319,"[141372.78566478, 317712.3059460838]"
2025-07-01,231022.956693947,"[131116.54318480458, 330929.37020308943]"
2025-08-01,232647.12204083565,"[120409.98800123794, 344884.2560804334]"
2025-09-01,234423.3145239666,"[109183.55610111247, 359663.07294682076]"
2025-10-01,236359.82077110466,"[97381.0870131528, 375338.55452905654]"
2025-11-01,238464.92782495744,"[84955.74614179492, 391974.10950812]"
2025-12-01,240746.9227405752,"[71867.51211282235, 409626.33336832805]"
2026-01-01,243214.09257337524,"[58081.53055289539, 428346.6545938551]"
2026-02-01,245874.72437878585,"[43566.98340429104, 448182.46535328066]"
2026-03-01,248737.10521223562,"[28296.281313465384, 469177.92911100585]"
2026-04-01,251809.52212915316,"[12244.467709938705, 491374.5765483676]"
2026-05-01,255100.26218496708,"[-4611.232898808899, 514811.75726874307]"
2026-06-01,258617.61243510598,"[-22291.76499225982, 539526.9898624718]"
2026-07-01,262369.8599349985,"[-40816.51833598461, 565556.2382059817]"
2026-08-01,266365.2917400732,"[-60203.54938472691, 592934.1328648733]"
2026-09-01,270612.19490575866,"[-80469.76095413079, 621694.1507656481]"
2026-10-01,275118.85648748354,"[-101631.04959556693, 651868.762570534]"
2026-11-01,279893.56354067643,"[-123702.42759692005, 683489.5546782729]"
2026-12-01,284944.60312076594,"[-146698.12479461328, 716587.3310361451]"
2027-01-01,290280.26228318067,"[-170631.6741498625, 751192.1987162238]"
2027-02-01,295908.8280833492,"[-195515.98414849065, 787333.640315189]"
