date,prediction,confidence_interval
2025-03-01,205013.75482044427,"[171812.78594197767, 238214.72369891088]"
2025-04-01,203270.37240419973,"[169072.04220907763, 237468.70259932184]"
2025-05-01,205101.2127182526,"[170546.82404855886, 239655.6013879463]"
2025-06-01,207533.803029722,"[172526.72042225342, 242540.8856371906]"
2025-07-01,204848.05288237118,"[169484.10484344256, 240212.0009212998]"
2025-08-01,209730.0046612733,"[174004.81653363636, 245455.19278891024]"
2025-09-01,207487.1996671558,"[171334.66178411304, 243639.73755019857]"
2025-10-01,209243.04224940983,"[172783.66196468828, 245702.4225341314]"
2025-11-01,211584.0918723712,"[174701.21072234312, 248466.9730223993]"
2025-12-01,209053.15291469716,"[171831.02832009806, 246275.27750929625]"
2026-01-01,213770.33951679512,"[176203.88603575973, 251336.79299783052]"
2026-02-01,211639.30029970704,"[173668.5792820765, 249610.02131733758]"
2026-03-01,213377.63973435955,"[175112.2722201628, 251643.0072485563]"
2026-04-01,215636.88188104992,"[176969.89401630792, 254303.86974579192]"
2026-05-01,213254.52427481706,"[174263.20311463583, 252245.84543499828]"
2026-06-01,217813.56238096967,"[178492.5152262869, 257134.60953565245]"
2026-07-01,215790.36998816684,"[176085.06928553813, 255495.67069079555]"
2026-08-01,217511.04707287165,"[177521.68441005904, 257500.40973568425]"
2026-09-01,219692.59636363384,"[179320.69798805015, 260064.49473921754]"
2026-10-01,217452.36974076825,"[176769.15501713217, 258135.58446440432]"
2026-11-01,221859.57134383413,"[180859.42994745634, 262859.7127402119]"
2026-12-01,219940.43299474506,"[178573.60224198463, 261307.2637475055]"
2027-01-01,221643.33115037688,"[180001.74278848272, 263284.91951227107]"
2027-02-01,223751.10458176766,"[181743.81360867416, 265758.39555486117]"
