date,prediction,confidence_interval
2025-03-01,189617.95694852516,"[165751.05556919705, 213484.85832785326]"
2025-04-01,190553.1306926994,"[164259.47930366042, 216846.78208173838]"
2025-05-01,190329.33823502026,"[161092.20473456595, 219566.47173547457]"
2025-06-01,188695.19258574024,"[156401.25977969053, 220989.12539178994]"
2025-07-01,188034.3221635742,"[153433.71635862885, 222634.92796851954]"
2025-08-01,187162.78857969417,"[150395.26206712666, 223930.31509226168]"
2025-09-01,186255.9844604386,"[147519.86334367323, 224992.10557720397]"
2025-10-01,185438.440546024,"[144929.4330228847, 225947.4480691633]"
2025-11-01,184613.27198749175,"[142470.5381065113, 226756.00586847222]"
2025-12-01,183807.0351203119,"[140160.01099586696, 227454.05924475682]"
2026-01-01,183022.9970355417,"[137985.50756224472, 228060.48650883866]"
2026-02-01,182253.95807917247,"[135925.31313795174, 228582.6030203932]"
2026-03-01,181502.37313954887,"[133972.0439629454, 229032.70231615234]"
2026-04-01,180767.64094925026,"[132116.0408117303, 229419.24108677023]"
2026-05-01,180048.9913275912,"[130348.84052884558, 229749.14212633684]"
2026-06-01,179346.31199679626,"[128663.82978466093, 230028.79420893156]"
2026-07-01,178659.1959524452,"[127054.88907549254, 230263.50282939788]"
2026-08-01,177987.28168488247,"[125516.6634029281, 230457.89996683685]"
2026-09-01,177330.25102823024,"[124044.43326591808, 230616.0687905424]"
2026-10-01,176687.76799453067,"[122633.9491200623, 230741.58686899906]"
2026-11-01,176059.5104181266,"[121281.39428716557, 230837.6265490876]"
2026-12-01,175445.16450659512,"[119983.31741968851, 230907.01159350172]"
2027-01-01,174844.4216136303,"[118736.579376641, 230952.26385061955]"
2027-02-01,174256.9806303594,"[117538.31522708965, 230975.64603362916]"
