date,prediction,confidence_interval
2025-03-01,247310.81802523794,"[191446.04251331167, 303175.5935371642]"
2025-04-01,246749.85446784587,"[184277.30281677787, 309222.4061189139]"
2025-05-01,248460.45045477225,"[178888.56412436662, 318032.3367851779]"
2025-06-01,252734.72525688112,"[177430.33696670385, 328039.1135470584]"
2025-07-01,251486.68304374887,"[169574.42334834026, 333398.9427391575]"
2025-08-01,252230.69098787915,"[164789.42214851038, 339671.9598272479]"
2025-09-01,252814.64773947687,"[160066.8024564241, 345562.49302252964]"
2025-10-01,253680.03043213257,"[155977.7558188644, 351382.30504540075]"
2025-11-01,254219.3844456548,"[151737.22911909927, 356701.53977221035]"
2025-12-01,254882.2405406547,"[147862.71862703978, 361901.76245426957]"
2026-01-01,255518.48274329607,"[144138.1054732161, 366898.86001337605]"
2026-02-01,256178.7223943848,"[140606.67191066843, 371750.77287810115]"
2026-03-01,256818.84839335023,"[137198.30201969005, 376439.3947670104]"
2026-04-01,257467.08382457827,"[133932.3053387716, 381001.8623103849]"
2026-05-01,258112.70706468605,"[130783.37824486807, 385442.03588450403]"
2026-06-01,258760.19639546456,"[127746.50403216307, 389773.88875876606]"
2026-07-01,259406.39460370905,"[124808.93889837625, 394003.85030904185]"
2026-08-01,260053.1464180831,"[121965.00500664292, 398141.2878295233]"
2026-09-01,260699.67844054897,"[119206.90054261844, 402192.45633847953]"
2026-10-01,261346.34960281386,"[116528.97826192909, 406163.72094369866]"
2026-11-01,261992.93513028268,"[113925.58613585864, 410060.28412470676]"
2026-12-01,262639.55936024105,"[111392.05786972883, 413887.0608507533]"
2027-01-01,263286.1663409842,"[108924.0127630945, 417648.31991887384]"
2027-02-01,263932.7834838175,"[106517.59449508149, 421347.9724725535]"
