date,prediction,confidence_interval
2025-03-01,631695.866186098,"[590725.119553453, 672666.6128187429]"
2025-04-01,680168.550211597,"[607394.2296072203, 752942.8708159737]"
2025-05-01,721179.8497997646,"[604364.890115299, 837994.8094842301]"
2025-06-01,767762.1742602333,"[602851.1786618283, 932673.1698586383]"
2025-07-01,812900.4673300458,"[593258.5070095796, 1032542.427650512]"
2025-08-01,860392.0015923915,"[581368.9094998194, 1139415.0936849636]"
2025-09-01,908202.5666106284,"[564741.3793137522, 1251663.7539075045]"
2025-10-01,957443.0832786976,"[545122.2104636303, 1369763.9560937649]"
2025-11-01,1007528.1885344732,"[521954.8379465524, 1493101.539122394]"
2025-12-01,1058787.3870771946,"[495840.7609133497, 1621734.0132410396]"
2026-01-01,1111056.762078537,"[466718.0520529329, 1755395.472104141]"
2026-02-01,1164438.5169235496,"[434842.1841301203, 1894034.8497169788]"
2026-03-01,1218891.3266670206,"[400270.60568358144, 2037512.0476504597]"
2026-04-01,1274451.2764233737,"[363143.6881904127, 2185758.8646563347]"
2026-05-01,1331112.7012405344,"[323538.6685045762, 2338686.7339764927]"
2026-06-01,1388892.4534989404,"[281551.0334409964, 2496233.8735568845]"
2026-07-01,1447795.2411609245,"[237253.41311461944, 2658337.0692072297]"
2026-08-01,1507832.3221161265,"[190719.5900216077, 2824945.054210645]"
2026-09-01,1569011.4216396671,"[142013.20740160835, 2996009.6358777257]"
2026-10-01,1631342.1702744288,"[91195.11902893917, 3171489.221519918]"
2026-11-01,1694833.1709829494,"[38320.506009910954, 3351345.8359559877]"
2026-12-01,1759493.5809392992,"[-16558.691556503065, 3535545.8534351015]"
2027-01-01,1825332.258411069,"[-73394.33968100301, 3724058.856503141]"
2027-02-01,1892358.222877008,"[-132141.17988555948, 3916857.6256395755]"
