date,prediction,confidence_interval
2025-03-01,148261.84513260776,"[110908.36608595349, 185615.32417926204]"
2025-04-01,145483.21913499254,"[105112.29117625876, 185854.14709372632]"
2025-05-01,145094.305189322,"[103776.76758603418, 186411.84279260982]"
2025-06-01,145382.03626179742,"[103476.86198537552, 187287.2105382193]"
2025-07-01,145861.26883250434,"[103450.41373539835, 188272.12392961033]"
2025-08-01,146395.01089989085,"[103497.41420516762, 189292.6075946141]"
2025-09-01,146944.58365500698,"[103562.61982812028, 190326.54748189368]"
2025-10-01,147499.06642932,"[103630.56900170734, 191367.56385693265]"
2025-11-01,148055.37585530579,"[103696.94318942944, 192413.80852118213]"
2025-12-01,148612.64136764986,"[103760.56137261906, 193464.72136268066]"
2026-01-01,149170.61716887244,"[103821.1266306212, 194520.10770712368]"
2026-02-01,149729.23385992894,"[103878.59062653032, 195579.87709332755]"
2026-03-01,150288.47184652818,"[103932.97429763211, 196643.96939542424]"
2026-04-01,150848.32559637143,"[103984.31727090722, 197712.33392183564]"
2026-05-01,151408.79354745633,"[104032.66360672339, 198784.92348818926]"
2026-06-01,151969.8752587634,"[104078.0577952652, 199861.69272226162]"
2026-07-01,152531.57060577418,"[104120.54364649221, 200942.59756505614]"
2026-08-01,153093.87955333182,"[104160.16399661468, 202027.59511004895]"
2026-09-01,153656.80209151004,"[104196.96064486078, 203116.6435381593]"
2026-10-01,154220.33821750627,"[104230.97435505105, 204209.70207996148]"
2026-11-01,154784.48793052917,"[104262.2448752416, 205306.73098581674]"
2026-12-01,155349.25123035532,"[104290.8109622156, 206407.69149849506]"
2027-01-01,155914.6281169217,"[104316.71040706488, 207512.5458267785]"
2027-02-01,156480.61859021045,"[104339.98006077806, 208621.25711964283]"
