date,prediction,confidence_interval
2025-03-01,75316.31748010268,"[-194788.3589266497, 345420.9938868551]"
2025-04-01,9754.209217516487,"[-386686.32090654486, 406194.7393415778]"
2025-05-01,-21884.53630535293,"[-590057.1453035602, 546288.0726928543]"
2025-06-01,-83702.09053564304,"[-893626.4852182927, 726222.3041470066]"
2025-07-01,-156694.99819245026,"[-1195562.7171797764, 882172.7207948759]"
2025-08-01,-224107.5840831762,"[-1531852.2099762736, 1083637.0418099212]"
2025-09-01,-312940.47237663675,"[-1918792.5096932866, 1292911.5649400132]"
2025-10-01,-407231.2485129073,"[-2322662.8536969842, 1508200.3566711699]"
2025-11-01,-507815.93474863714,"[-2763557.88292015, 1747926.0134228761]"
2025-12-01,-623241.9135271462,"[-3240255.7444882337, 1993771.9174339415]"
2026-01-01,-745425.953386356,"[-3742951.960118005, 2252100.053345293]"
2026-02-01,-877883.0804400664,"[-4280948.867173194, 2525182.7062930614]"
2026-03-01,-1022254.5471074546,"[-4850954.824579289, 2806445.7303643804]"
2026-04-01,-1175562.4849110288,"[-5451148.001449991, 3100023.031627933]"
2026-05-01,-1340268.2442136698,"[-6085178.610184024, 3404642.121756685]"
2026-06-01,-1516198.044575,"[-6750975.883386705, 3718579.7942367047]"
2026-07-01,-1702686.5984072145,"[-7448874.0631903745, 4043500.8663759455]"
2026-08-01,-1900992.6624317272,"[-8180121.0820990885, 4378135.757235634]"
2026-09-01,-2110811.8806053353,"[-8943871.929031644, 4722248.167820972]"
2026-10-01,-2332267.666089534,"[-9740771.398441065, 5076236.066261998]"
2026-11-01,-2565938.867751096,"[-10571246.57536379, 5439368.8398616]"
2026-12-01,-2811733.8184689684,"[-11435150.021160107, 5811682.384222169]"
2027-01-01,-3069948.6484668683,"[-12333014.001083087, 6193116.7041493505]"
2027-02-01,-3340880.0521869063,"[-13265070.346298872, 6583310.241925059]"
