date,prediction,confidence_interval
2025-03-01,401873.52057926,"[287357.42569227464, 516389.6154662454]"
2025-04-01,395997.9433291232,"[273627.83228469564, 518368.05437355075]"
2025-05-01,392894.56451338285,"[261066.42663806927, 524722.7023886964]"
2025-06-01,387029.839412394,"[237432.36667230888, 536627.3121524791]"
2025-07-01,381612.2731763179,"[221707.89819731726, 541516.6481553186]"
2025-08-01,376557.50967181876,"[206165.37214204314, 546949.6472015944]"
2025-09-01,370827.82542417647,"[189071.57022685322, 552584.0806214997]"
2025-10-01,365086.7775923768,"[173440.8823106881, 556732.6728740656]"
2025-11-01,359280.70042559557,"[157916.7579170234, 560644.6429341678]"
2025-12-01,353217.14098604926,"[142224.74316750836, 564209.5388045901]"
2026-01-01,347032.0693112653,"[126861.82757183816, 567202.3110506925]"
2026-02-01,340707.63463984453,"[111552.73196983404, 569862.537309855]"
2026-03-01,334208.5948523403,"[96241.77538932645, 572175.4143153541]"
2026-04-01,327562.57296090294,"[81002.30576017217, 574122.8401616337]"
2026-05-01,320764.6334290054,"[65768.4664856916, 575760.8003723192]"
2026-06-01,313808.4175710254,"[50521.17752479733, 577095.6576172535]"
2026-07-01,306699.49155082885,"[35263.872420961794, 578135.1106806959]"
2026-08-01,299436.6086558359,"[19975.355396358704, 578897.8619153132]"
2026-09-01,292018.6418741464,"[4645.0610640868545, 579392.222684206]"
2026-10-01,284446.7040302547,"[-10733.079750475183, 579626.4878109845]"
2026-11-01,276720.4968950625,"[-26169.009880631696, 579610.0036707567]"
2026-12-01,268839.8251153968,"[-41669.8804528077, 579349.5306836013]"
2027-01-01,260804.90946868522,"[-57241.57378056756, 578851.3927179379]"
2027-02-01,252615.68120059208,"[-72890.23121809424, 578121.5936192784]"
